0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006195254064013633	0.007	0.005	0.02139322603510829	7.44809910286665e-5	2.0741027041648136e-5	4.446059915907146e-5	99.95604741148207
0.011323043935550352	0.007	0.005	0.038300887202054754	0.00012685111669134477	6.831588863770636e-5	0.00014164351885819415	99.91968262197679
0.018471775700267597	0.007	0.005	0.06072237797021534	0.00018810084506062658	0.00017830160857478953	0.000353520666543624	99.86900797957928
0.025812456357039545	0.007	0.005	0.08242408938464024	0.00023916269608235125	0.00034134716145988185	0.0006477507768065244	99.81699942851012
0.03440968874097586	0.007	0.005	0.10624035341860184	0.0002867168095555838	0.0005928350600480114	0.0010713597689254214	99.75612267225495
0.043616305154204754	0.007	0.005	0.1299556250405382	0.00032607039291972716	0.0009296628672452092	0.0015990487044024951	99.69097205305678
0.05378887989975348	0.007	0.005	0.15416337810078223	0.0003588011629177103	0.0013769320809431935	0.002249770570385694	99.61903530927208
0.06471550641770926	0.007	0.005	0.17801438022436913	0.00038434707640482127	0.0019380522007289617	0.0030070638887341114	99.54182400866893
0.07652238338407358	0.007	0.005	0.2014945141156414	0.00040341763793352094	0.0026300580374521423	0.003873240167496188	99.45845982384705
0.08915006488667986	0.007	0.005	0.22421100309349123	0.00041623344067148656	0.003459360566252825	0.004835705985294014	99.36937749158996
0.10264198594496537	0.007	0.005	0.2460111987907789	0.00042309817567196987	0.0044369702466442	0.005887140150318526	99.27428652211194
0.1169562907836967	0.007	0.005	0.26663698403498665	0.0004242661536259986	0.00556640927552216	0.007011505350664628	99.17349888102068
0.13205299016930744	0.007	0.005	0.28590219608144707	0.00042031859746298055	0.006848684934353035	0.008191305283212793	99.06731323013754
0.14786933689749443	0.007	0.005	0.3036600617722053	0.00041234674140482757	0.008280265447180114	0.009407458087528403	98.95618774613781
0.16439386591988392	0.007	0.005	0.31987945278380586	0.00040182359601842173	0.009860060233254617	0.010647149625964495	98.8402197268865
0.18165848344582977	0.007	0.005	0.3345963354922322	0.0003902565699293181	0.011590157380827852	0.011904368085213618	98.71920298526868
0.1996882544308059	0.007	0.005	0.3478505580795007	0.0003789034117044505	0.0134715273726591	0.01317637307656357	98.59298104422011
0.21844153687150414	0.007	0.005	0.3596544804402975	0.00036863807359402943	0.01549733654272072	0.0144592648894416	98.46186520767344
0.2378603106259994	0.007	0.005	0.3700463148502996	0.00035989403827754415	0.017657655164775243	0.015750922343330972	98.3262802637774
0.25793247707653083	0.007	0.005	0.3791139954454338	0.0003527377410435804	0.01994675422270418	0.017053892456700078	98.18632945932899
0.2786847007245594	0.007	0.005	0.38696779147937743	0.0003470243218517307	0.022363130511669833	0.01837359909976892	98.0418464671358
0.3001605546004731	0.007	0.005	0.3937186327554153	0.0003425229364587831	0.02490740746116083	0.01971619142260415	97.89254920703537
0.32240941945113233	0.007	0.005	0.3994709297974455	0.00033898913955523525	0.02758112796904111	0.02108754947103683	97.73811784452641
0.34548136358912274	0.007	0.005	0.4043212519184682	0.0003362005602653747	0.03038612376401492	0.022492903743777708	97.5782307204955
0.36942685650611	0.007	0.005	0.40835918694041845	0.0003339705959747455	0.033324437459016906	0.02393685891496513	97.41256654950513
