0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0070669681550256614	0.007	0.005	0.014396165341943807	6.841116030698e-5	1.322605201464039e-5	3.642326943944678e-5	99.92774450568622
0.014071979962698516	0.007	0.005	0.027966096533879582	0.00012862195011346627	5.155723430601215e-5	0.00013891491700951709	99.85617400182821
0.023263578519627588	0.007	0.005	0.044770735390610605	0.00019754095714508472	0.000137826106709324	0.00036118995116837446	99.76234080106228
0.033241282177629006	0.007	0.005	0.06180293855223527	0.0002611308852915519	0.00027480561057712443	0.000699572014318535	99.66058238555782
0.0447554517767907	0.007	0.005	0.08000151539255893	0.00032218498809006554	0.00048485442518315757	0.0011952817968001771	99.54328319148145
0.057282035883781265	0.007	0.005	0.09816371504059125	0.00037594188022355894	0.00077151977616063	0.0018393700170408912	99.41582694525455
0.07105199239788122	0.007	0.005	0.11632783320012045	0.00042212558442846534	0.0011502935079614615	0.0026471558013557973	99.2759078484142
0.08590805325024352	0.007	0.005	0.13400418948969697	0.0004589057496820587	0.0016264175951486229	0.003607251202389471	99.12517346962177
0.10192527581402752	0.007	0.005	0.1510509788377461	0.0004854982750160209	0.002209921413031447	0.004714392051485454	98.9629139572362
0.11894570166573759	0.007	0.005	0.16712145567198103	0.0005015383152117154	0.0029006986535588205	0.005940868050136366	98.79078274885698
0.13682594049813016	0.007	0.005	0.18199077218402993	0.0005083317011550344	0.0036953594980155082	0.007255348139485102	98.61027852364813
0.15546349724938419	0.007	0.005	0.19555355069454788	0.0005083562094335924	0.004589299995035352	0.008630561466957285	98.42248008390007
0.17494930125800354	0.007	0.005	0.20788037360133396	0.0005042052142468059	0.005585914031291593	0.010058084858746973	98.22651684165223
0.19536292102123778	0.007	0.005	0.21902295575227143	0.000497922911599409	0.00668831491575417	0.011533512855381105	98.02164128467477
0.21671447437984864	0.007	0.005	0.2289978934822281	0.0004909319895591922	0.007895670436755292	0.013051422582741048	97.80780962624337
0.23897070973445578	0.007	0.005	0.2378224529867931	0.00048410959954078224	0.009203916389861445	0.01460645969124922	97.58541427193873
0.2621113062349453	0.007	0.005	0.24554191744300838	0.0004779061149742717	0.010608934773955699	0.016196365537185817	97.35471814774189
0.286136773456151	0.007	0.005	0.25222239178670164	0.000472487875694661	0.012107371421149059	0.017821536812481626	97.11577749860476
0.3110652983080273	0.007	0.005	0.2579409063798575	0.0004678559084954619	0.013696734346957114	0.019484068123503936	96.86847556272302
0.3369266411753952	0.007	0.005	0.2627781338014972	0.0004639278549243568	0.015375188432827475	0.02118687157804211	96.61258517449352
0.3637599333569174	0.007	0.005	0.26681463307340897	0.00046058790936171217	0.01714151032281848	0.02293326577595512	96.34779216152309
0.3916123221236898	0.007	0.005	0.27012856648727424	0.0004577151406540999	0.018995052761345978	0.024726750240556688	96.07371020205885
0.4205389424611082	0.007	0.005	0.27279438723982247	0.0004551979330500436	0.020935768354979633	0.026570943138357374	95.78988258828711
0.4506031703479228	0.007	0.005	0.2748819936590093	0.0004529401492460343	0.02296423435793942	0.0284695779767819	95.49578136575704
0.4818773290780211	0.007	0.005	0.27645622005015275	0.00045086254360661904	0.025081694145422603	0.030426547889309135	95.1908022518849
0.5144435616245471	0.007	0.005	0.2775765404517554	0.0004489016890888056	0.027290098437860615	0.032445964873264156	94.87425824099279
0.5483950017496393	0.007	0.005	0.2782969373392792	0.0004470077642737103	0.029592156161595294	0.0345322335602385	94.5453706860154
0.5838371789665309	0.007	0.005	0.278665886825784	0.00044514199470085296	0.031991390765238575	0.03669012982190344	94.2032585991146
0.6208897732735683	0.007	0.005	0.278726430949505	0.0004432741694348607	0.03449220933695102	0.038924887654099266	93.84692517733926
0.6596887241818701	0.007	0.005	0.2785163099585026	0.00044138043826137945	0.03709998361481193	0.04124229169445572	93.47524167887367
0.7003897867660617	0.007	0.005	0.27806812190691976	0.0004394414108199026	0.03982121384770673	0.04364883712734825	93.08691844429653
0.7431698081505952	0.007	0.005	0.2774095317134111	0.0004374407358372282	0.042663522842274745	0.046151732723548576	92.68049893946151
0.7882320469248735	0.007	0.005	0.2765634678012829	0.000435363818934445	0.04563590058095891	0.048759119399299104	92.25431667869017
0.8358105725703563	0.007	0.005	0.2755483221961701	0.00043319687068152135	0.048748859830587146	0.0514802017694047	91.80646307298443
0.8861767930861406	0.007	0.005	0.2743781186348124	0.00043092608683680645	0.052014698142384075	0.054325464592687285	91.33473778936802
0.9396471511447057	0.007	0.005	0.27306265480623737	0.00042853696087011674	0.05544779070989216	0.05730690567414949	90.83659169206125
0.9965932512279759	0.007	0.005	0.2716075901866884	0.0004260136349740509	0.05906498086568064	0.06043834102286322	90.30905174970854
1.0574547398631218	0.007	0.005	0.2700144694413805	0.0004233382503933263	0.06288606612501924	0.06373577632958284	89.74862673833944
1.1227562177248542	0.007	0.005	0.2682806517141954	0.0004204902266693686	0.06693442954389976	0.06721788210589678	89.1511844326902
1.1931294719641676	0.007	0.005	0.2663991182613479	0.0004174454120750324	0.07123785128764452	0.07090659397915473	88.51179215318305
1.2693432895734154	0.007	0.005	0.2643581107196437	0.0004141750194987431	0.07582957346546707	0.07482788824850782	87.82450546899041
1.3523444935046436	0.007	0.005	0.26214052360408	0.0004106442215776022	0.08074973875555724	0.07901281636293653	87.08208037844463
