0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0062692168048015815	0.007	0.005	0.019137478099292452	6.092626512622083e-5	1.4565679815484335e-5	3.0863320752628856e-5	99.94490663272177
0.012191047173194525	0.007	0.005	0.036281069971959866	0.00011155953474909496	5.41321608552222e-5	0.00011206949683879202	99.8928939460211
0.020063809377208607	0.007	0.005	0.0577468036880774	0.00016981667546828167	0.00014331297967764796	0.0002879824250715123	99.82378772392772
0.0284774969767561	0.007	0.005	0.07911765664156063	0.00022225910709897147	0.00028183055117984423	0.0005492504972279807	99.74998616661284
0.03818834776545464	0.007	0.005	0.10191175128782375	0.0002721963414996443	0.0004930730916478014	0.0009289701957515856	99.66487423106437
0.04867712917332993	0.007	0.005	0.12445617964213485	0.0003155410464532895	0.0007780218804349859	0.0014155956932223844	99.57302560747485
0.06015447651065824	0.007	0.005	0.14686971555199194	0.0003525922474765095	0.0011512969872223835	0.002019921718363635	99.47261725138608
0.0724257014913944	0.007	0.005	0.1684697268829474	0.0003823592491117587	0.001614521883695813	0.002729412453896157	99.36537573634605
0.08552584304032967	0.007	0.005	0.18910294353030035	0.0004049972426638841	0.0021745124337169616	0.0035393683128160745	99.251017690552
0.09936184675687573	0.007	0.005	0.20846403830646257	0.00042075926090707225	0.002831187053913718	0.004434802207531653	99.13037882262104
0.11391257576314134	0.007	0.005	0.22643285441593358	0.0004304849070248737	0.003585532705469434	0.005403553108150292	99.00366631284282
0.1291339385338624	0.007	0.005	0.24291336135955438	0.00043533182630859377	0.004435880716694455	0.00643205328923417	98.87128704010802
0.14502116285264527	0.007	0.005	0.2578983148161216	0.00043660558496698307	0.005381476230121887	0.007510687755432255	98.73330559644025
0.16156997767737646	0.007	0.005	0.27140729744645953	0.0004355103951295231	0.006420848706875539	0.008631859625251877	98.58978295527432
0.17878349524610745	0.007	0.005	0.2834868024281309	0.0004330233693179386	0.007552398660206284	0.009790519521792402	98.44071692126549
0.19666166170936822	0.007	0.005	0.2941967370354283	0.0004298592498008022	0.008773870987254278	0.010983192018206911	98.28613374723938
0.21520936673074478	0.007	0.005	0.30361237475032976	0.0004264938024378966	0.010082992681563171	0.012208124618632079	98.12601796881575
0.2344364832631812	0.007	0.005	0.3118190976283679	0.00042321343225583283	0.011477616586765172	0.013464870784250318	97.96031241379336
0.254360137443194	0.007	0.005	0.31890878492544866	0.00042016819562697247	0.012956005191793976	0.014754072068710917	97.78889908107493
0.27500391782476047	0.007	0.005	0.3249754729822064	0.0004174178970581544	0.014516873212185375	0.016077117554668646	97.61160653060348
0.296397688906208	0.007	0.005	0.3301124226115383	0.0004149671226547404	0.01615944154266193	0.017435924490997443	97.42821207819995
0.31857733526096743	0.007	0.005	0.3344100098428003	0.00041278986632231385	0.017883461761346777	0.018832781568985546	97.23844461879854
0.3415848128943931	0.007	0.005	0.3379543409901771	0.0004108457179117343	0.019689245296793258	0.020270261937036363	97.04198485894553
0.3654683562094549	0.007	0.005	0.34082635152088236	0.0004090898522365571	0.021577690749622902	0.021751180420986328	96.8384642893439
0.39028297076541263	0.007	0.005	0.3431012686009873	0.000407478711487632	0.023550322905964823	0.02327859036297796	96.62746181814235
0.416090762921582	0.007	0.005	0.3448482938336462	0.00040597287776628045	0.025609309965580775	0.0248557828283135	96.40850191722741
0.44296193529281924	0.007	0.005	0.3461305171273433	0.0004045381406092206	0.02775752610966625	0.026486332347063334	96.18104726557256
0.4709756304916833	0.007	0.005	0.34700492118312554	0.0004031455480656384	0.029998595227135175	0.028174133609552794	95.94449289601356
0.5002212331713293	0.007	0.005	0.34752249204929353	0.0004017708861305216	0.032336964303724	0.029923462877025152	95.69815671933944
0.530799803185321	0.007	0.005	0.34772838395017347	0.0004003939128307035	0.03477797989999755	0.03173904122087888	95.4412692729963
0.5628259314004318	0.007	0.005	0.34766212823897374	0.0003989975160683055	0.03732798998173865	0.0336261147109033	95.17296032106817
0.5964301916634452	0.007	0.005	0.3473578622868652	0.0003975668913497561	0.039994483151039616	0.03559055897132345	94.89224098548227
0.6317620194809673	0.007	0.005	0.3468445639237194	0.00039608879683376353	0.042786249107735756	0.03763899497292824	94.59798299901549
0.6689920439590779	0.007	0.005	0.3461463093247176	0.00039455094252877657	0.045713480813040545	0.039778857223882	94.28890333229138
0.7083174355689612	0.007	0.005	0.3452824883629679	0.00039294136559515615	0.04878809543704042	0.042018616311486234	93.96352479410243
0.7499665867033862	0.007	0.005	0.34426801576116045	0.0003912479380187218	0.05202397606389264	0.04436793513756945	93.62014369400474
0.7942062234785952	0.007	0.005	0.34311348724293705	0.0003894578654028148	0.05543736967920536	0.04683792937770276	93.256779295995
0.8413497668504677	0.007	0.005	0.34182529629051145	0.00038755721548754146	0.05904733593026086	0.04944145187699431	92.87111559992441
0.8917685306267549	0.007	0.005	0.3404056726643835	0.00038553040456048025	0.06287635273992968	0.05219347376370594	92.46042334985376
0.9459060552125335	0.007	0.005	0.33885263295449564	0.00038335962828540043	0.06695107632993752	0.05511155409618897	92.0214612805397
1.0042970306940033	0.007	0.005	0.3371598061853975	0.00038102418423852747	0.07130333078634127	0.05821644320014725	91.55034679682012
1.0675921659643373	0.007	0.005	0.33531610246338983	0.0003784996478219574	0.07597137731323746	0.06153284254349475	91.04238810143782
1.1365920628361923	0.007	0.005	0.3333051488368918	0.0003757568100180179	0.0810016136073102	0.06509040901783407	90.49185762118398
1.2122906100850765	0.007	0.005	0.33110449898698313	0.0003727604087718294	0.086450627981075	0.06892492188230635	89.89170928505375
1.2959233717697949	0.007	0.005	0.32868477970184984	0.00036946791312655755	0.09238713891615864	0.07307924698680966	89.23328420796986
1.38903348413898	0.007	0.005	0.3260084523995814	0.00036582798362502745	0.09889452557228832	0.07760454923729042	88.50591762361103
1.4935753047378606	0.007	0.005	0.3230276841571665	0.0003617780130233738	0.10607500594219688	0.08256240195304144	87.69631092421903
1.6124228183287403	0.007	0.005	0.31967115784663874	0.00035722712058638793	0.11407929586884276	0.0880438855293441	86.78490776465885
1.7512944677606486	0.007	0.005	0.3157927994555562	0.0003519889359127503	0.12322261922349151	0.09424533892253219	85.73193919909087
1.8920604280627225	0.007	0.005	0.31190938950421443	0.00034677344013846645	0.13226546488331567	0.10031365953729197	84.67764500117863
2.02805857848925	0.007	0.005	0.30820282733905296	0.0003418289557309603	0.14079186189775048	0.10597438280548269	83.67137594394552
2.1646886360404993	0.007	0.005	0.3045233817106323	0.0003369578117023706	0.14915486338569106	0.11146739024930681	82.67247259419517
2.300452771729481	0.007	0.005	0.3009107619019986	0.0003322141444358296	0.15726807000706278	0.11673868760625286	81.69171249460383
2.4361123238780538	0.007	0.005	0.29734373145188236	0.0003275702792714062	0.1651837108398615	0.12182540108814849	80.72332945476168
2.571668503347862	0.007	0.005	0.2938216544431885	0.00032302492728864175	0.17290679303004075	0.1267333869134236	79.76715056551907
2.707381975504777	0.007	0.005	0.2903372823871777	0.0003185677171314011	0.1804564526052528	0.13147722490361638	78.82120791223885
2.8434231051346273	0.007	0.005	0.2868859676901844	0.00031419135664756864	0.18784550329233485	0.13606706978701638	77.88423973302112
2.979976856625329	0.007	0.005	0.28346290618613407	0.000309888193350656	0.1950865843241165	0.14051261856578465	76.95494177738635
3.1172032709002315	0.007	0.005	0.2800641274108758	0.0003056515555131567	0.202190094097601	0.14482186077253656	76.03223613512726
3.2552471002269674	0.007	0.005	0.27668621908817354	0.00030147544908608434	0.209164869523333	0.1490015559978961	75.11519643549494
3.3942334672467713	0.007	0.005	0.27332640572774825	0.0002973546830938447	0.21601810295900603	0.15305723497688373	74.20306918390986
3.534268970873859	0.007	0.005	0.26998249107733174	0.00029328481198148844	0.22275554145539556	0.15699337013993583	73.29525813838237
3.675441742463542	0.007	0.005	0.26665282781859945	0.0002892621043151506	0.2293816218328012	0.16081350238880363	72.39131608239936
3.817822180102086	0.007	0.005	0.26333627219274336	0.0002852834885534922	0.23589962940416753	0.16452037706227832	71.49093250656911
3.9614636359853272	0.007	0.005	0.26003214140002373	0.00028134649990517365	0.2423118436438487	0.16811606728714681	70.5939220433754
4.106403280059541	0.007	0.005	0.2567401685539257	0.0002774492232747012	0.24861968145769606	0.17160209114153807	69.70021223805998
4.252662970759494	0.007	0.005	0.2534604592588	0.00027359023802873283	0.2548238301547361	0.17497951831434944	68.80983176025252
4.400250193355712	0.007	0.005	0.25019344845942354	0.00026976856344511634	0.2609243730198531	0.1782490681692331	67.92289868942396
4.549159054949994	0.007	0.005	0.2469398579197464	0.0002659836055441025	0.2669209069540807	0.18141119910891834	67.03960897115145
4.699371359316502	0.007	0.005	0.24370065394287285	0.0002622351049771503	0.2728126530399208	0.18446618986421054	66.16022493887425
4.850857791510547	0.007	0.005	0.24047700486149357	0.000258523085475462	0.27859856094891183	0.18741421328398014	65.28506377333213
5.003579208870122	0.007	0.005	0.23727023859101506	0.0002548478031876106	0.2842774066747468	0.1902554024092137	64.41448597902306
5.157488061575843	0.007	0.005	0.23408179997916576	0.0002512096965489689	0.2898478841083107	0.19298990914232697	63.548883805410576
5.312529829062511	0.007	0.005	0.23091321050683733	0.0002476093395055418	0.2953086861071273	0.19561795346165056	62.6886703064459
5.468644610403406	0.007	0.005	0.22776602758740214	0.0002440473948371679	0.3006585801721439	0.19813986588893528	61.83426829108476
5.625768686548444	0.007	0.005	0.22464180732810052	0.00024052457185601143	0.3058964723300803	0.2005561202811476	60.98610021369236
5.783836031323405	0.007	0.005	0.22154207110268856	0.0002370415887090428	0.3110214593304443	0.20286735746201878	60.14457909913473
5.942779789749444	0.007	0.005	0.21846827542374314	0.00023359913857048755	0.3160328707313818	0.2050744008927764	59.31010036366588
6.102533573532473	0.007	0.005	0.2154217878286755	0.00023019786263629057	0.32093029720854316	0.2071782632841433	58.483035268426484
6.263032601577115	0.007	0.005	0.2124038678425403	0.00022683832874006508	0.3257136076549928	0.20918014601172685	57.663725751197866
6.424214652358735	0.007	0.005	0.20941565326634348	0.00022352101577419306	0.3303829556122312	0.21108143223730155	56.85248070393126
6.586020688829577	0.007	0.005	0.20645815390185854	0.00022024630616897936	0.3349387727457143	0.21288367356340138	56.04957426915088
6.748395339503746	0.007	0.005	0.20353224876886206	0.00021701448200036548	0.3393817565458494	0.21458857392158961	55.25524508448556
6.91128719885808	0.007	0.005	0.2006386871569409	0.0002138257250997809	0.3437128523370787	0.21619797119584133	54.46969656821414
7.074648867482518	0.007	0.005	0.1977780945335615	0.00021068012228076134	0.34793322871477167	0.21771381678318302	53.693098523197634
7.238436946072351	0.007	0.005	0.19495097915512624	0.00020757767113096224	0.35204425314244536	0.21913815602289174	52.925588931658886
7.402611809672204	0.007	0.005	0.19215774221996318	0.00020451828951350117	0.35604746376272534	0.22047310828750416	52.167276711531294
7.567137455874317	0.007	0.005	0.1893986862915024	0.00020150182304501244	0.35994454530561104	0.22172084966748573	51.418244003196094
7.7319812109578185	0.007	0.005	0.18667402566734115	0.00019852805461240155	0.3637373037266202	0.22288359638405478	50.678548984491464
7.897113491322902	0.007	0.005	0.18398389527161574	0.000195596712229531	0.367427644472318	0.2239635905733199	49.94822828482764
8.062507523628076	0.007	0.005	0.1813283597156642	0.00019270747706254585	0.3710175519106879	0.22496308754468672	49.227299444989036
8.228139079537533	0.007	0.005	0.1787074215949401	0.0001898599906366143	0.37450907113726406	0.22588434482388003	48.51576316959352
8.393986226383408	0.007	0.005	0.17612102904169946	0.0001870538612699104	0.3779042919811316	0.22672961280691942	47.81360537750675
8.560029149889484	0.007	0.005	0.17356908171807695	0.00018428866887501	0.3812053361141864	0.22750112710142048	47.12079882885217
8.726249939999764	0.007	0.005	0.17105143701525655	0.00018156397004930218	0.384414344783375	0.22820110179151964	46.43730480797105
8.89263237330169	0.007	0.005	0.16856791591769765	0.00017887930287331414	0.38753346783404125	0.22883172376835215	45.76307471545172
9.05916180297261	0.007	0.005	0.16611830692161966	0.00017623418969186147	0.3905648559257053	0.22939514839727426	45.098051131925416
9.225824958365688	0.007	0.005	0.1637023710295917	0.00017362814113288424	0.3935106520044636	0.2298934955897919	44.442169174005244
9.392609842081836	0.007	0.005	0.16131984503280763	0.00017106065836563223	0.39637298546901956	0.2303288469189079	43.795357385363474
9.559505592499253	0.007	0.005	0.1589704450803452	0.00016853123574677036	0.39915396644314344	0.2307032431850586	43.157538705719205
9.726502356116212	0.007	0.005	0.15665386988273017	0.00016603936314980397	0.4018556809263267	0.2310186825486012	42.52863134054666
9.893591214228254	0.007	0.005	0.1543698029688484	0.0001635845273555116	0.4044801874217212	0.23127711921663524	41.90854937378558
10.060764075641007	0.007	0.005	0.15211791526088017	0.00016116621385353367	0.40702951349108607	0.23148046242261996	41.29720346688782
10.228013613011697	0.007	0.005	0.1498978669037838	0.00015878390791444123	0.4095056534384658	0.23163057580162058	40.69450135548893
10.395333143261148	0.007	0.005	0.14770930970800714	0.0001564370963782453	0.411910565541414	0.23172927698988496	40.10034851255851
10.562716607266573	0.007	0.005	0.14555188814991116	0.00015412526796433214	0.41424617109783257	0.23177833756266816	39.514648419997094
10.730158538185735	0.007	0.005	0.1434252404625159	0.00015184791373557737	0.41651435349263616	0.2317794830957867	38.93730286475373
10.897653896366883	0.007	0.005	0.1413290013200137	0.00014960452930727974	0.4187169557207605	0.23173439341125118	38.36821266762144
11.065198858394252	0.007	0.005	0.1392627926354984	0.00014739460448681043	0.4208557903834895	0.23164470251496938	37.80727518499067
11.232788975816607	0.007	0.005	0.13722624691533958	0.00014521764751668914	0.4229326158920019	0.23151199979452003	37.25439064913062
11.400420085413447	0.007	0.005	0.1352189959094848	0.00014307317249378953	0.4249491494141538	0.23133783085062803	36.709459086955725
11.568088509701631	0.007	0.005	0.13324066854668287	0.00014096069671264123	0.42690706964647135	0.2311236979292138	36.17237975947716
11.73579104649437	0.007	0.005	0.1312908914977047	0.00013887974083581927	0.4288080168544024	0.2308710604369907	35.64305131470705
11.903524869469713	0.007	0.005	0.12936929072017364	0.0001368298301339891	0.43065359202431913	0.23058133567027267	35.12137220705079
12.071287417465914	0.007	0.005	0.1274754930115588	0.00013481049575983143	0.4324453561363017	0.23025589972281416	34.607241118916534
12.239076328093939	0.007	0.005	0.12560912694920146	0.00013282127539797516	0.4341848301262903	0.2298960884440947	34.1005572159148
12.406889426844986	0.007	0.005	0.12376982315189855	0.00013086171322270886	0.4358734955314415	0.22950319834096955	33.60122021787372
12.574724682814704	0.007	0.005	0.12195721488135246	0.00012893136023790517	0.437512794836222	0.22907848757221236	33.10913056212132
12.742580219969598	0.007	0.005	0.12017093800820608	0.000127029773968199	0.4391041324125743	0.2286231768262961	32.624189394264654
12.910454328402661	0.007	0.005	0.11841063098340625	0.00012515651817699618	0.44064887543504405	0.22813845017395795	32.146298560415985
13.078345442217671	0.007	0.005	0.11667593515668531	0.0001233111629690706	0.4421483544785263	0.22762545600171555	31.675360693653907
13.246252117388247	0.007	0.005	0.11496649506971338	0.00012149328488301324	0.443603864144943	0.22708530795474305	31.21127929360927
13.414173042961409	0.007	0.005	0.11328195839281843	0.00011970246662433753	0.4450166639912201	0.22651908577089547	30.753958709285815
13.58210698551919	0.007	0.005	0.11162197652254195	0.0001179382975076741	0.44638797889252974	0.22592783632858596	30.30330430128538
13.750052822599622	0.007	0.005	0.1099862042671421	0.00011620037295335561	0.4477190001684676	0.22531257439404392	29.85922235642779
13.91800952050198	0.007	0.005	0.10837430008816075	0.0001144882945809918	0.44901088622499546	0.22467428353689348	29.421620153331897
14.085976134328382	0.007	0.005	0.10678592611154485	0.00011280167007221946	0.4502647633763842	0.22401391695727788	28.990405965434793
14.25395177464474	0.007	0.005	0.10522074844521971	0.00011114011336510497	0.4514817264132767	0.2233323984320852	28.565489147207263
14.421935652009275	0.007	0.005	0.10367843675764533	0.00010950324408355418	0.452662839736653	0.22263062293680633	28.14678001973936
14.5899270102461	0.007	0.005	0.10215866488998411	0.00010789068805874264	0.4538091376707336	0.22190945770083778	27.734190036932816
14.757925137587769	0.007	0.005	0.10066111072413687	0.00010630207707855457	0.45492162534898295	0.22116974294234348	27.32763174967506
14.925929400071972	0.007	0.005	0.09918545586503304	0.00010473704845108587	0.4560012797079681	0.220412292473659	26.927018719587196
15.093939185923745	0.007	0.005	0.09773138611257556	0.00010319524540109912	0.45704904987808326	0.21963789468188066	26.532265647147934
15.261953950075021	0.007	0.005	0.09629859104231825	0.00010167631654100386	0.45806585821617307	0.2188473130479032	26.14328825785561
15.429973191922116	0.007	0.005	0.09488676417618057	0.00010017991596489678	0.4590526008848274	0.21804128694445438	25.7600033485738
15.597996444206814	0.007	0.005	0.09349560304425353	9.870570323400077e-5	0.46001014850090605	0.21722053237377761	25.3823288043106
15.766023250766946	0.007	0.005	0.09212480932818777	9.725334345202012e-5	0.4609393467170122	0.21638574274854674	25.010183637145953
15.934053211054579	0.007	0.005	0.09077408845578319	9.582250677323943e-5	0.4618410171594633	0.2155375893253633	24.64348787617
16.0	0.007	0.005	0.09024939813025669	9.52639091973892e-5	0.4621875447352688	0.21520121409531218	24.50104414695367
