0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006286908881002321	0.007	0.005	0.017132731656207108	6.455691601691118e-5	1.3216297356461567e-5	3.746460157784206e-5	99.9564319619742
0.011704848217000272	0.007	0.005	0.03109285570450314	0.00011226974875066082	4.5023643483617566e-5	0.00012404681590952728	99.91890107756164
0.01913780063552585	0.007	0.005	0.04910428597246011	0.00016762245590829557	0.00011756315899815912	0.0003119584986794362	99.8674348198405
0.026860612894320457	0.007	0.005	0.06650833581811404	0.0002147684708991975	0.0002260603455044266	0.0005779104322609682	99.81398963315556
0.03584461161155248	0.007	0.005	0.08519838889309064	0.00025882043917566664	0.0003915536744433179	0.0009605863162622724	99.75185248147733
0.04547179285835194	0.007	0.005	0.10351714794205631	0.00029573958991920295	0.0006119331542555649	0.001439943566255526	99.68530974089818
0.05603923300814515	0.007	0.005	0.12176849297517678	0.0003266826055763239	0.0009004472727633206	0.0020296500563361033	99.6123190668275
0.06732703501636393	0.007	0.005	0.13932109697591585	0.00035117312951630326	0.0012572473249505619	0.00271460286224373	99.53441179293584
0.07941068776054097	0.007	0.005	0.1561133492824282	0.00036986203151654284	0.0016890085627307289	0.003493391249296882	99.45107916320023
0.09220443361288362	0.007	0.005	0.17188403497538957	0.00038309546836377665	0.0021959878334681026	0.0043531401718253935	99.36292554759278
0.10571439929458944	0.007	0.005	0.18655148632801458	0.00039131598964077074	0.002780390969597557	0.005285454272003213	99.26992173604903
0.11989935709407723	0.007	0.005	0.2000199453029612	0.0003948002771083207	0.0034414105595931355	0.006277577687603708	99.17236490126992
0.1347486167000202	0.007	0.005	0.21226591012396778	0.0003937371332808525	0.004178559634687447	0.007317655347292723	99.07034205246183
0.15024152926098935	0.007	0.005	0.22328738901983533	0.00038826639702689743	0.004990095820735555	0.008391955791070764	98.96400881846922
0.16637150356268113	0.007	0.005	0.2331177482454143	0.0003785798323192593	0.005874367169965959	0.009486698403596816	98.85342447137653
0.18313471367626546	0.007	0.005	0.24180870607821875	0.0003650195675541244	0.006829445353298344	0.010587667750812465	98.73862970691036
0.2005381860124126	0.007	0.005	0.24942860266425143	0.00034813407834174016	0.007853734487346886	0.011681408255558941	98.61959145459674
0.21859828997995248	0.007	0.005	0.25605486684758694	0.00032867599562764164	0.008946048942060891	0.01275587761204397	98.49621363157407
0.23734331593589833	0.007	0.005	0.2617698288697611	0.0003075366198025268	0.010105890439488925	0.013801307283426937	98.3683199960893
0.25680775676038914	0.007	0.005	0.2666551577098983	0.0002856530163224014	0.011333180630154871	0.014810387322412048	98.23569367863864
0.2770215790552918	0.007	0.005	0.2707881947597122	0.00026391522665988003	0.012627604598949883	0.01577805919585495	98.09815051548607
0.2979978164215671	0.007	0.005	0.2742409362706123	0.00024308997522194364	0.013987784116706273	0.01670117243391049	97.9556231742105
0.3197315149522683	0.007	0.005	0.2770821576388663	0.0002237601419351449	0.015411167490934	0.017578539327992006	97.8081675344093
0.3422144771825782	0.007	0.005	0.27937983872871236	0.0002062896846856587	0.016894996703772033	0.01841127595754337	97.65586197506052
0.3654524755720503	0.007	0.005	0.2812008812982886	0.00019083150294166117	0.01843749327030234	0.019202764474792463	97.49869084481115
0.38947410056103965	0.007	0.005	0.2826088166714263	0.00017737192200189045	0.020038502088211133	0.019958089958202287	97.33648551633672
0.4143297534695698	0.007	0.005	0.28366150952702884	0.0001657885155967468	0.021699453275187408	0.02068324585683424	97.16893250526017
0.440087889790128	0.007	0.005	0.28441006033658267	0.00015590031694163995	0.023423107131193187	0.021384503680568656	96.99560012974361
0.46683108610774326	0.007	0.005	0.2848986946381022	0.00014750419586843217	0.025213265541068803	0.022068009154337008	96.81596621071783
0.49465357386907177	0.007	0.005	0.2851652226154126	0.0001403979235365678	0.02707457109259154	0.02273958299894986	96.6294357760575
0.5236590089612154	0.007	0.005	0.2852417072111776	0.0001343934733015908	0.029012318475028193	0.023404630125663614	96.43535711515652
