0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006271813451337543	0.007	0.005	0.021370638400172753	6.661987652280519e-5	1.9981987301885237e-5	4.232922768259367e-5	99.95648169954016
0.011507717609439031	0.007	0.005	0.03843006694929565	0.00011385346888147235	6.63538220107565e-5	0.0001358664050763455	99.92016577924004
0.01879023513919199	0.007	0.005	0.0610310257337653	0.00016891748941235156	0.00017358885394207636	0.00033963568070153385	99.86967660729107
0.02629026754759369	0.007	0.005	0.08300543693577991	0.00021490156869733134	0.0003333123336828365	0.0006235944659593402	99.81770608644864
0.03507491729944279	0.007	0.005	0.10716278182743418	0.00025765101433477736	0.0005801264892477955	0.001032570514045296	99.75686836172548
0.04449612870850151	0.007	0.005	0.13129617341953498	0.0002929784064375764	0.0009117122373188825	0.0015427616286149905	99.69166336285157
0.054915590709581456	0.007	0.005	0.15599946067431744	0.0003222329606509489	0.0013531307523819	0.0021722965051582475	99.61959902003944
0.06612615001522032	0.007	0.005	0.18042593642073884	0.00034485798709990665	0.0019087176376161473	0.002905638818623042	99.54212136958236
0.07826719163383974	0.007	0.005	0.20457214674112156	0.00036140715552255784	0.002596579745509359	0.003745259312143123	99.45828099865786
0.09128936120403706	0.007	0.005	0.22804126502172758	0.0003720721465618229	0.003424700580586282	0.0046790777051462	99.36843445612868
0.10521986352016802	0.007	0.005	0.25062937035408966	0.0003773503004924996	0.004403775520152757	0.005698056154313593	99.27241071733326
0.1199671324896999	0.007	0.005	0.2719934021934257	0.00037808343463953365	0.00553406087813092	0.006783431417062642	99.17085806987129
0.13548856380443117	0.007	0.005	0.29195152861226104	0.00037556744891566006	0.0068161334006620646	0.007920825761647779	99.06408659208842
0.15180075836055246	0.007	0.005	0.3104477446624969	0.0003711974772508517	0.008253541559339064	0.009102803121460648	98.95199936315558
0.16894914343986925	0.007	0.005	0.32747674067358695	0.00036613923129735743	0.009851617546114867	0.010327118031444317	98.83430309248155
0.1869092121162886	0.007	0.005	0.34298568014485803	0.00036120615269176086	0.011608281469580924	0.011589350077029548	98.71118599502766
0.20562075455978854	0.007	0.005	0.3569388516089147	0.00035684649173592213	0.013516152112943564	0.012884851667389728	98.583080633267
0.2250507675361298	0.007	0.005	0.3693660747800007	0.00035321400494186525	0.015568945054311854	0.014212278664561838	98.4502323339947
0.2451989683645186	0.007	0.005	0.380342553906695	0.0003502853807537284	0.017762916287704114	0.015573072913435616	98.31266265673915
0.26608093260485327	0.007	0.005	0.3899615961383755	0.00034795738515726326	0.020095668285477025	0.016969742156328727	98.170285782998
0.2877196992125025	0.007	0.005	0.398322719619901	0.000346104796111459	0.02256549212137436	0.018405026268491158	98.02296643035172
0.3101425330388716	0.007	0.005	0.40552671488250996	0.00034460957047733893	0.02517112342537283	0.019881587692208616	97.87054228442459
0.3333808488326312	0.007	0.005	0.41167348535779663	0.00034337258941484196	0.027911803111161912	0.02140200056614206	97.71282481944937
0.357470779199428	0.007	0.005	0.416860516308934	0.0003423161026908157	0.030787395273406803	0.022968819533008566	97.5495957793612
0.38245411099675825	0.007	0.005	0.421181668022465	0.00034138175710935045	0.03379853683963319	0.02458468297648441	97.38060123558154
0.40837891449970704	0.007	0.005	0.42472612682909744	0.0003405270259999499	0.03694673850689521	0.026252392938991027	97.205547818056
0.4353003645564125	0.007	0.005	0.42757764774184054	0.0003397214605328374	0.04023449546380868	0.02797499824042336	97.02409774222589
0.4632811419046161	0.007	0.005	0.4298139900936343	0.00033894342758391567	0.04366533396695872	0.029755839566269506	96.83586677127539
0.4923923579618309	0.007	0.005	0.4315066345855128	0.00033817750374740213	0.04724390934379443	0.03159861728401095	96.64041876028989
0.5227144173672958	0.007	0.005	0.4327206477685232	0.00033741252724720096	0.05097608538771993	0.03350744501755823	96.43726076483907
0.5543382044414569	0.007	0.005	0.4335146907576071	0.0003366401896968634	0.05486904272381789	0.03548691443551211	96.22583614703338
0.5873664736031778	0.007	0.005	0.4339411213951855	0.0003358540457722329	0.058931401325318995	0.03754216397439012	96.00551653337355
0.6219155966642093	0.007	0.005	0.4340461658386146	0.00033504882328272526	0.0631733750713596	0.03967896098554531	95.77559165864325
0.6581176842323989	0.007	0.005	0.4338701335740196	0.00033421994238792585	0.06760695871273403	0.0419037975553712	95.535257058699
0.6961238499863767	0.007	0.005	0.4334476487736211	0.00033336315897440795	0.07224623828974178	0.04422404541431887	95.28359462122592
