0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006592874556234006	0.007	0.005	0.018134358639657833	6.428636127770597e-5	1.4460542241279068e-5	4.632828795340071e-5	99.9380571170882
0.011986969121350402	0.007	0.005	0.032319407860995526	0.00010885515757486116	4.7152413603781885e-5	0.00014599213808557076	99.88740582569856
0.019537701882036417	0.007	0.005	0.05123663030712451	0.00016108452543578148	0.0001229046664402336	0.0003634149067175929	99.81654652048014
0.02726373677393268	0.007	0.005	0.06951515938198702	0.00020434423873702618	0.00023475470806820064	0.000663581474806518	99.74409413590836
0.03632703841432605	0.007	0.005	0.0896486426608136	0.000244518261217315	0.0004075443407257686	0.001095502062784548	99.65916830286852
0.0460325195073687	0.007	0.005	0.1097408451316057	0.000277459949897027	0.0006390634996650936	0.0016323439178232803	99.56830523137083
0.05678396264018499	0.007	0.005	0.130350369486374	0.00030437620131255373	0.0009475363331064323	0.0022942028089491945	99.46774653805198
0.06837114625260657	0.007	0.005	0.1507695732273411	0.00032449667837458824	0.0013363099851735033	0.0030638870296615314	99.35948483386838
0.08096115823074419	0.007	0.005	0.1710219180609311	0.0003380693446324507	0.0018192146170738226	0.003943542480910721	99.24198704239912
0.09450053503832907	0.007	0.005	0.19075291139747758	0.00034504801524222207	0.002402242672234258	0.004917137312730098	99.11578424413683
0.10899975427368169	0.007	0.005	0.2097527687149352	0.00034585865043256924	0.0030924215869769208	0.00596956864168569	98.9808125459398
0.12435233448265484	0.007	0.005	0.22771308632300902	0.0003415150775059382	0.0038894082615270353	0.007075792001515175	98.8380973388535
0.14054132197002447	0.007	0.005	0.2445054563478746	0.0003335695955800801	0.004795088494272371	0.008218677768146098	98.6878299081331
0.15762833732074374	0.007	0.005	0.2601090278080529	0.0003236763231851743	0.0058148435873632415	0.009390128406012296	98.52947472481887
0.17570322428677573	0.007	0.005	0.27452625540506026	0.00031326339773648214	0.006955693696470656	0.010587917421130032	98.36224091759252
0.1947227460450292	0.007	0.005	0.2876681936969964	0.0003034327496428175	0.00821568977189204	0.011805063553590083	98.18657356608703
0.21453310191103078	0.007	0.005	0.2994339046646988	0.00029485849816053984	0.009583549093622109	0.013031781750431619	98.00393550253732
0.23505941987381218	0.007	0.005	0.3098369393014344	0.00028775193125077717	0.011051400935170532	0.014266298508193505	97.81505511156382
0.2563108735376447	0.007	0.005	0.3189602605227078	0.0002820349613286392	0.012616569506480966	0.015513003646711404	97.61988565283383
0.2783259136733506	0.007	0.005	0.32690127900650984	0.0002775077420576245	0.014278437918082093	0.016777871160546607	97.41811420549976
0.30115168649839497	0.007	0.005	0.3337559780675142	0.0002739400016676296	0.016037121499843245	0.01806676437969105	97.20935261246537
0.324834308658574	0.007	0.005	0.3396148869655145	0.0002711157664561336	0.01789273838096425	0.01938475044721398	96.99322724240977
0.34941848455232144	0.007	0.005	0.34456390170925943	0.0002688511102595064	0.01984534715344059	0.020736104782236742	96.76938266145777
0.3749487023386055	0.007	0.005	0.34868506721802917	0.0002669983896901934	0.021895021439199587	0.022124457730674427	96.53747093377056
0.4014720971309985	0.007	0.005	0.35205700696285536	0.00026544367932213937	0.024042074115424913	0.02355304482409555	96.29712599159124
0.4290407312524105	0.007	0.005	0.3547546874062848	0.0002641014898765866	0.026287245716632195	0.025024916474661738	96.04794367822774
0.45771359114331894	0.007	0.005	0.3568489287799158	0.0002629088481164079	0.02863186997785754	0.026543116078116272	95.78946471884942
