0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006097145243472483	0.007	0.005	0.01912579229577662	9.432542555716339e-5	1.7377223430769342e-5	5.147742414406229e-5	99.95774673885596
0.010747409461084495	0.007	0.005	0.032973110106283295	0.00015437105119334445	5.31854293791774e-5	0.0001521714085412257	99.9255323752458
0.017403153800052033	0.007	0.005	0.05173863654924528	0.00022552024549864468	0.00013650903638138647	0.00037235013525613867	99.87944325820469
0.024060568456516065	0.007	0.005	0.06933713671648511	0.00028230958154924573	0.0002554661928672055	0.0006657523796956086	99.83336384059436
0.031902440662578975	0.007	0.005	0.08866183197044078	0.0003343421771892401	0.0004382039191438889	0.0010849644396870855	99.77911344620354
0.04023975028466359	0.007	0.005	0.10765809779271679	0.0003754076371606907	0.0006793853959602339	0.001597108350619103	99.72146792780674
0.04948721508946451	0.007	0.005	0.12700618433249874	0.00040693890288459047	0.000998889566482631	0.0022225296397440286	99.6575684027547
0.059439471829148396	0.007	0.005	0.14597600821928092	0.00042710731201022986	0.0013985334194710028	0.0029391822328396645	99.58884454493032
0.07024568751246074	0.007	0.005	0.16459731402717376	0.0004352966256689972	0.0018917773721722157	0.0037427800219024736	99.51427746325095
0.08179596108790886	0.007	0.005	0.18244909940068402	0.00043091208320542826	0.002480324002500347	0.0046041984277724	99.43463782315972
0.09403871910818182	0.007	0.005	0.19929911194881858	0.00041485510790597094	0.0031658359605137134	0.005494049790388634	99.35029305202792
0.10686990030064299	0.007	0.005	0.2149233426241301	0.00038972206577853936	0.0039445866852247935	0.006379214088234824	99.26197120612402
0.12031769641576176	0.007	0.005	0.22932156639859952	0.0003589447846342594	0.004818970246832211	0.0072401686890725915	99.16948923474432
0.13447847345309477	0.007	0.005	0.24256146284526783	0.0003259041239545089	0.0057959146781211305	0.008067066569255123	99.07219715237473
0.14942192711868355	0.007	0.005	0.25466729212494627	0.0002935310347267625	0.0068809893548244065	0.008853847320241375	98.96963117214516
0.1650024380278516	0.007	0.005	0.26552056835438326	0.0002642833207613689	0.008063149397633917	0.009590191464266868	98.86280574976863
0.1810286926355186	0.007	0.005	0.27506116702215	0.0002394867611722676	0.009325250651685588	0.010272057653920096	98.7530444518365
0.19749041067824316	0.007	0.005	0.28339150780434685	0.00021921809059423144	0.01066283805268133	0.010907822031857532	98.64042760503855
0.21442974348027635	0.007	0.005	0.2906362923731967	0.00020302821640851796	0.012075840064470534	0.011508200813733722	98.52467739961514
0.23191338265757455	0.007	0.005	0.2969141506280118	0.00019028278183758136	0.013566690523915365	0.012083672096488654	98.4053502712891
0.25000819444740485	0.007	0.005	0.3023265900791182	0.0001803415797557993	0.01513829596536947	0.01264323602939391	98.28200403074261
0.26878077684102497	0.007	0.005	0.3069616011468442	0.00017262651693085394	0.01679387746346572	0.01319447011032003	98.15420105713154
0.2882924008231763	0.007	0.005	0.31089576137548697	0.00016664900421883386	0.01853641881543624	0.013743556922933026	98.0215428494854
0.30860069390420664	0.007	0.005	0.3141977283220274	0.0001620113609767788	0.020368721468351513	0.014295547112007473	97.88365856082339
0.32975947136358497	0.007	0.005	0.3169302330752957	0.00015839912732230001	0.022293327276468586	0.01485454918804803	97.740206169281
0.3518221298058053	0.007	0.005	0.3191517516105616	0.0001555685742076188	0.024312788152493242	0.015423988227042794	97.59084953454058
0.3748439814471385	0.007	0.005	0.3209171238227654	0.0001533339211668961	0.026429862086621042	0.016006802428460157	97.43524281640953
0.398885201247618	0.007	0.005	0.3222777252819753	0.00015155528646074244	0.02864777556307658	0.01660562756831374	97.27301092715678
0.4240129816563053	0.007	0.005	0.323281297764496	0.00015012829739961624	0.03097041573688752	0.017222936772880545	97.10373554917182
0.4503036137195494	0.007	0.005	0.3239717126059102	0.00014897550811083363	0.033402512051897676	0.017861158269336465	96.92694185430503
0.47784423687515193	0.007	0.005	0.32438875519693583	0.0001480396234856261	0.035949780159330674	0.018522768035308272	96.74208767555407
0.5067346668821736	0.007	0.005	0.324567995753216	0.00014727830899718684	0.03861906403043887	0.01921037052410303	96.54855239319996
0.5370893226383098	0.007	0.005	0.324540750012541	0.00014666032258383408	0.04141847698334101	0.019926770509421817	96.34562543915004
0.569039490757924	0.007	0.005	0.32433412042643567	0.0001461626858880336	0.044357562457941785	0.020675043912144715	96.13249287988094
0.6027360879094739	0.007	0.005	0.32397109648130534	0.0001457686470770408	0.04744748747847736	0.021458612973898585	95.90822110204545
0.6383512194487296	0.007	0.005	0.3234707212573471	0.00014546624542233663	0.050701111028238856	0.02228128777383381	95.6717490072095
0.6760816931186157	0.007	0.005	0.32284828039748453	0.0001452472752658532	0.05413321548881874	0.023147348953446667	95.42186776542783
0.7161499813123722	0.007	0.005	0.32211555219457705	0.00014510657615216644	0.05776048680609622	0.024061568154408287	95.1572181820252
0.7588030813789883	0.007	0.005	0.32128112898282596	0.0001450415196881981	0.06160128926748701	0.025029179563694097	94.87630251237933
