0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006543863241585179	0.007	0.005	0.017760088210118374	7.572615181194949e-5	1.4056979790053102e-5	6.151552204244485e-5	99.91743756707965
0.011441600414685203	0.007	0.005	0.03046874968709653	0.00012310072963727642	4.2413562198683585e-5	0.00017905146292076455	99.85568853657229
0.018497112133401022	0.007	0.005	0.04793854888692803	0.00017978275415119033	0.00010879267065504934	0.00043695877333812616	99.7668020839403
0.025509254574429752	0.007	0.005	0.0643675309224682	0.00022498488605148472	0.00020312743193273518	0.0007782011939216771	99.67854039863313
0.03377434927155271	0.007	0.005	0.08260389599969423	0.0002669318296541121	0.00034848581486191237	0.0012662711245420072	99.57460808320789
0.04253038918200151	0.007	0.005	0.10067155527226426	0.0003008855841181809	0.0005402522722957709	0.0018618088052098423	99.46462041788305
0.05222279456073394	0.007	0.005	0.11926893929288791	0.0003288153511744507	0.0007946571434598541	0.0025915480410788434	99.34301240677668
0.06261521585789329	0.007	0.005	0.13768928687190174	0.00035017284481312136	0.0011128814244071293	0.003433578348065734	99.21278665498748
0.07388426930944696	0.007	0.005	0.15602318237441556	0.0003656464463336326	0.0015067078033495864	0.0043943213600038805	99.07176887629444
0.08598640337828818	0.007	0.005	0.17396975611679824	0.0003752593724264466	0.001981118069935926	0.00546014433723274	98.92054936447747
0.09901589780833636	0.007	0.005	0.19145407630510128	0.0003789036593277198	0.0025457468457089523	0.006625835021316957	98.75800024239362
0.11297744492408476	0.007	0.005	0.20827656130655164	0.0003760569876421444	0.0032063495298480854	0.0078736120169121	98.58411975897627
0.12787403431929162	0.007	0.005	0.22426644608153376	0.0003660904014098514	0.003967562516469413	0.009179383992849894	98.39893160799652
0.14361458239647823	0.007	0.005	0.23920228438046895	0.0003487914756108922	0.004827626247763539	0.01050499355132434	98.20362969628012
0.1600888221043661	0.007	0.005	0.2529232912424806	0.00032488814955535585	0.00578136321648952	0.011808449171185977	97.99963960151878
0.17724674900593942	0.007	0.005	0.26538345215583586	0.0002960791864402551	0.0068251706635413766	0.013055330255147888	97.78763430131949
0.1952122839656208	0.007	0.005	0.2766772735009658	0.000264465673632089	0.007965538696859948	0.014229060613780707	97.56614161357317
0.2142468904068318	0.007	0.005	0.2869409815582415	0.00023211160971101796	0.009218770119116941	0.0153256120554744	97.33201593877851
0.2342600657368686	0.007	0.005	0.29610104969879825	0.00020145801540165077	0.010578357633296613	0.01632706242588113	97.08645973055484
0.25433740747443534	0.007	0.005	0.3038473067720664	0.00017520050502607036	0.01197813993175553	0.017195268225399754	96.84073870575938
0.2745183039330111	0.007	0.005	0.31038617627969206	0.00015347170112449776	0.013414845831558782	0.017952743801466574	96.59437702821586
0.2949178058011549	0.007	0.005	0.3159087024462647	0.00013583799227499566	0.014891724876008412	0.018623114537705213	96.34598364411326
0.3156833832267691	0.007	0.005	0.320571750471207	0.00012167747530610735	0.016415491392463292	0.019227215690308812	96.09378879414527
0.33694554939763416	0.007	0.005	0.3244930757187017	0.00011037835140414132	0.0179924636170051	0.01978153258947941	95.83624694645778
0.35883848581578154	0.007	0.005	0.3277655961210445	0.00010138617349922194	0.01962978378094227	0.02029947764759069	95.57178601985933
0.3814878002668022	0.007	0.005	0.3304616211679152	9.42328901328917e-5	0.021334303230449974	0.020791677852027228	95.29895625819675
0.40501629395760225	0.007	0.005	0.3326392309918679	8.853383625192342e-5	0.023112842630409337	0.021266687333373814	95.01636080921277
0.42953938224262384	0.007	0.005	0.33434583356101566	8.398048466545074e-5	0.024971717549104364	0.021731347283746656	94.72271135158057
0.45516747975388516	0.007	0.005	0.3356216212308472	8.032811948072495e-5	0.0269168177074902	0.02219120312795808	94.41679980692345
0.48200262036476926	0.007	0.005	0.3365017532962241	7.738488079940949e-5	0.028953276228480547	0.02265072586837103	94.09753910430594
0.5101420082506648	0.007	0.005	0.33701824192429863	7.500093614303763e-5	0.031085686640031952	0.02311359418499414	93.7639210856572
0.5396788554234798	0.007	0.005	0.3372009568822592	7.305988885595374e-5	0.033318131165869576	0.02358286869071674	93.41500723885171
0.5707064094960861	0.007	0.005	0.3370781460582444	7.147150887213884e-5	0.035654460383393795	0.024061176277158487	93.04988215509597
0.6033214045126453	0.007	0.005	0.3366764829297991	7.016601293369957e-5	0.038098530008128906	0.024550849747194504	92.66761486247924
