0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006552919759766806	0.007	0.005	0.01833256635813013	6.227233506644889e-5	1.483401957923641e-5	4.997234543683198e-5	99.94640042154904
0.011976948659056255	0.007	0.005	0.032832497929504836	0.00010628344896835364	4.887022976575426e-5	0.0001594179953676706	99.90205633318857
0.019535169408891728	0.007	0.005	0.0520675710763709	0.0001580148540933218	0.00012753835341818638	0.00039844140468414744	99.84029699053346
0.027295163651457812	0.007	0.005	0.07070019443153575	0.00020141668228275536	0.0002441687220901113	0.0007310964340907916	99.7769286485467
0.03638022219079554	0.007	0.005	0.09116269253494108	0.00024210905408953118	0.00042404785214332757	0.0012109846174817346	99.70279089823893
0.046108082820393054	0.007	0.005	0.11156030398511724	0.0002760419742095824	0.000665012132799576	0.0018101064560603658	99.62346869319362
0.05685674174966062	0.007	0.005	0.13240863001433512	0.00030449237549936637	0.000985105731079921	0.0025505521321697857	99.53589615625114
0.06840617526356715	0.007	0.005	0.152985035745832	0.00032688739143844426	0.0013869913714010878	0.0034142761288633978	99.44188526295926
0.0808953375505966	0.007	0.005	0.17328506663819332	0.00034375220658602114	0.0018832446687124587	0.0044045756756376465	99.34032502008482
0.09426860744095199	0.007	0.005	0.19297547752629562	0.0003551699076808634	0.0024790207651817168	0.005507640236291872	99.2316903239503
0.10858349312291336	0.007	0.005	0.21193083842917088	0.0003612234132513688	0.0031831207800970727	0.006715565206331695	99.11553826424404
0.12381784016856631	0.007	0.005	0.22993922051641696	0.00036174644488585263	0.0039997321814986405	0.008010243105314521	98.99207495920018
0.1399590187275644	0.007	0.005	0.24684713425826318	0.0003565232529610854	0.004931980049721393	0.00937006459024496	98.86143023639362
0.156945439986967	0.007	0.005	0.262501305144732	0.00034553728006054434	0.005978469685472717	0.010765332872812254	98.72413041624283
0.17471837700287235	0.007	0.005	0.2768123330809469	0.00032925226245859634	0.007136015433366178	0.012164500367475546	98.5806773823309
0.1932382943957149	0.007	0.005	0.28975535198199553	0.00030872131556170706	0.008401114816621369	0.01353839237903326	98.43141691599065
0.21253463619359514	0.007	0.005	0.3013801222438481	0.00028540901842316255	0.009774115070255614	0.014866492026656599	98.27613929080486
0.23270195540637295	0.007	0.005	0.3117737852764395	0.0002609065277130915	0.011259975266258028	0.016137413808188606	98.11411469374964
0.25379426248228953	0.007	0.005	0.3209938651784257	0.00023677330820949093	0.01286083290746502	0.01734259121245989	97.94494450403704
0.2756346905975889	0.007	0.005	0.3290222837630796	0.0002144755626845816	0.01456050346212538	0.01846834262910153	97.77008141521488
0.2979509202065747	0.007	0.005	0.3358698502880341	0.00019498204706875721	0.01633357343647485	0.01950656298569752	97.59173132996591
0.32069102817565914	0.007	0.005	0.34165502445079604	0.00017850308657670194	0.018171104730577932	0.020466330566898613	97.41032829870632
0.3439073423714899	0.007	0.005	0.34651456674260966	0.0001648534467440178	0.02007287475368859	0.02136220359994005	97.22547431397724
0.3676953477955716	0.007	0.005	0.3505724210900996	0.00015368605750048483	0.022042812138750187	0.02220907949625452	97.03643223584174
0.3921629621824894	0.007	0.005	0.35393263569718875	0.00014461608825853305	0.024086444573653176	0.023020288892791955	96.84237280157967
0.41742426372026026	0.007	0.005	0.3566817235698764	0.0001372763012139202	0.02621024244645016	0.023807362636405857	96.64242558538065
0.44359368031307245	0.007	0.005	0.358891610847136	0.0001313420576519758	0.028420995674926827	0.024580054364862373	96.43572583537268
0.4707847750966257	0.007	0.005	0.3606228943386033	0.00012653816646341398	0.03072559049930627	0.025346584150202786	96.22142464101628
0.49910906590857884	0.007	0.005	0.36192745242475527	0.00012263768980942322	0.0331308118413717	0.02611387320941136	95.9986987800093
0.5286768109329854	0.007	0.005	0.3628505383424399	0.00011945681176562549	0.035643333002924035	0.026887799633786996	95.76674508936831
0.559596633755544	0.007	0.005	0.36343223295641036	0.00011684869139758732	0.038269624182495306	0.027673381509144845	95.52478404620997
0.5919790305526493	0.007	0.005	0.36370850369395674	0.00011469695307633937	0.04101620334704685	0.028475021158067656	95.27203309077875
0.6259382055399599	0.007	0.005	0.36371176095510477	0.00011291003262712243	0.04388975149480421	0.029296667290799026	95.00769343849672
0.6615955075327843	0.007	0.005	0.3634711439960747	0.00011141619345222956	0.04689736387644128	0.030141987130411867	94.73092481798261
0.699082703763489	0.007	0.005	0.36301260246842915	0.00011015940813864903	0.05004678134713496	0.03101450830570801	94.44082207324975
0.7385433495892509	0.007	0.005	0.3623589166991127	0.00010909605941760883	0.05334645195934304	0.03191769683799514	94.13640710290295
0.780135787777895	0.007	0.005	0.3615296887213374	0.00010819223556049923	0.056805718109333894	0.032855058604611666	93.81660876381807
