0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006579307809168164	0.007	0.005	0.01707715513101943	5.960771421724154e-5	1.3594279185351028e-5	4.7852070165998515e-5	99.93454077147356
0.01176907205951266	0.007	0.005	0.029927160971552867	9.905545113794213e-5	4.289145045220106e-5	0.00014571712823727883	99.88293670143102
0.019124498559928847	0.007	0.005	0.047248060716416365	0.0001454895197356602	0.00011103942837792503	0.00035945068340432096	99.809844158897
0.026562812524870916	0.007	0.005	0.063755624656576	0.00018315354566914157	0.00021001086627789252	0.0006488933400657358	99.73598233999675
0.03531107245459842	0.007	0.005	0.08195046893743482	0.0002179406906534536	0.00036266201172340407	0.0010637672528761221	99.64918281333591
0.04464063315520201	0.007	0.005	0.09999577239302045	0.0002461666119390473	0.0005656999544689217	0.0015746920009548034	99.55669890295577
0.054975413885241436	0.007	0.005	0.11846632506062997	0.00026922036174311184	0.0008354453492662875	0.0022021667840567754	99.45435045018834
0.06608873328948321	0.007	0.005	0.1366852433379643	0.0002866537236596082	0.0011737961198656649	0.0029286304263487313	99.3444092974317
0.07814934688935264	0.007	0.005	0.15469315771462824	0.000298979838091926	0.001592572276803098	0.003757791284133193	99.22523432189946
0.09110811599149478	0.007	0.005	0.17218144673990715	0.00030634180154299735	0.00209663993718545	0.004676977704152593	99.09734369556382
0.10501857117984269	0.007	0.005	0.18901792866278042	0.0003090816439896321	0.0026936565117472804	0.005678190607499442	98.96024427432712
0.11981067861909435	0.007	0.005	0.2049505621832637	0.0003077600790835453	0.003385014196506467	0.006743029270665987	98.81466349888856
0.13544180655890115	0.007	0.005	0.21982243016862624	0.00030333582585112426	0.0041714009742710905	0.007855173236223693	98.66105798594158
0.15190723907522072	0.007	0.005	0.2335584031918775	0.00029699288714496073	0.005054014851003305	0.009003164004636823	98.49951207305655
0.1692667077244347	0.007	0.005	0.2461579019728143	0.00028985679567077727	0.0060368240173387655	0.01018325036621054	98.32948101624659
0.18752704636347536	0.007	0.005	0.25759332706497057	0.00028283141569363825	0.007120380870145798	0.011391424281065156	98.1509429371543
0.20660102400450822	0.007	0.005	0.2678148621736011	0.00027651662105762637	0.008298550088742803	0.012620751541090623	97.96479576183269
0.22640643389004833	0.007	0.005	0.276825103575978	0.00027117747039005974	0.009564087350271339	0.013867271732706766	97.7718839700175
0.24693395603647567	0.007	0.005	0.2846896843895995	0.00026682496735080046	0.010913560998644854	0.015132924455825696	97.57233944566758
0.26821068858491287	0.007	0.005	0.2914948172851228	0.00026334323851666603	0.01234571980099216	0.016422066995676513	97.36594178611459
0.29027857764710524	0.007	0.005	0.29732922455752303	0.0002605727482442781	0.013860326999213964	0.017739584207341792	97.15233065247118
0.3131817386810857	0.007	0.005	0.30227776993832817	0.000258354848601602	0.015457358426529396	0.01908992599207316	96.93112988508781
0.3369649544730255	0.007	0.005	0.3064211221563858	0.0002565510788896742	0.017136890646274855	0.020476997103706488	96.7019624951474
0.36167405859847984	0.007	0.005	0.30983594440001355	0.0002550492302114355	0.018899118175743208	0.02190422716352024	96.46444738017891
0.3873584051844063	0.007	0.005	0.31259509710951816	0.0002537625468438711	0.02074452531585742	0.02337478325178772	96.21817613873387
0.41407283708017073	0.007	0.005	0.31476739038992374	0.0002526260556057935	0.022674027651822876	0.024891749824582914	95.962695079236
0.44187953496317584	0.007	0.005	0.3164172002972107	0.0002515920695339025	0.024689102902135707	0.026458288786065577	95.69748873742824
0.47084939917893326	0.007	0.005	0.31760407269765145	0.0002506259523597378	0.026791881535944865	0.028077756269278113	95.42196823287321
0.5010633481941531	0.007	0.005	0.3183824364180526	0.00024970257100778953	0.02898522242894877	0.02975379784470792	95.13546078703025
0.5326136506268332	0.007	0.005	0.31880144461284915	0.00024880353164556093	0.031272781179433475	0.031490429664889	94.83719932844527
0.5656054533905888	0.007	0.005	0.31890493444647855	0.00024791512271028494	0.03365908234552093	0.03329211578699972	94.52631071518805
0.6001586061416775	0.007	0.005	0.31873147960234116	0.0002470268284101108	0.036149602078676756	0.035163847937207705	94.20180174069169
0.6364105919953507	0.007	0.005	0.31831449901109066	0.00024613025369466787	0.038750917805808555	0.03711127115979969	93.86253550346417
0.6745180873659093	0.007	0.005	0.3176824239857126	0.0002452184031394017	0.04147074449058618	0.039140720853192985	93.50722156693965
0.714660903353844	0.007	0.005	0.3168588836826973	0.0002442851249373465	0.04431812491396863	0.04125937258236122	93.13438492781324
0.75704614018827	0.007	0.005	0.31586289188153627	0.00024332471019587686	0.047303612325328044	0.04347538293310105	92.74233458959812
0.8019133489076046	0.007	0.005	0.31470902368086806	0.00024233157968996184	0.05043949624064786	0.04579805961636848	92.32912476065782
0.849540700489669	0.007	0.005	0.31340757505231	0.00024130002627865873	0.053740062971833945	0.0482380542834776	91.89250929719535
0.9002522268563675	0.007	0.005	0.3119647010324551	0.00024022398996807715	0.05722188502958593	0.05080757330991476	91.42988956189903
0.9544255188125039	0.007	0.005	0.31038254973087664	0.00023909686354569988	0.06090408511072988	0.05352056594673683	90.93826221182513
1.0124979076664102	0.007	0.005	0.308659452660694	0.00023791135635824992	0.06480843067776737	0.0563927834612854	90.41418561299724
1.074964978968957	0.007	0.005	0.3067903574694361	0.00023665952332301447	0.06895884985307336	0.05944140900910901	89.85382027417126
1.1423553273130156	0.007	0.005	0.3047679817626199	0.00023533324425903526	0.07337935526130128	0.0626835184527811	89.25318406920857
1.2151470526699608	0.007	0.005	0.30258569127688784	0.00023392575063062388	0.07808831221145121	0.06613187311303913	88.60891631677491
1.293590480659614	0.007	0.005	0.3002430613081439	0.00023243473777918898	0.08308724132359226	0.06978675242293238	87.91983152908202
1.3775300403526018	0.007	0.005	0.2977511695201915	0.0002308651720319876	0.08835073501254626	0.07362867808373313	87.18840015197394
1.4665298345047022	0.007	0.005	0.29512859570098365	0.00022922633194762368	0.09383629923207348	0.07762573081391169	86.41952015810367
1.5602468586138873	0.007	0.005	0.29239029760550295	0.0002275247581391258	0.09950847020225267	0.0817511824739799	85.61721534504167
1.6585963127545074	0.007	0.005	0.2895430727278414	0.00022576154890991415	0.10534822714342362	0.08599027594465844	84.78326123192043
1.761769037358958	0.007	0.005	0.28658555537538927	0.00022393244289713415	0.1113526237788646	0.0903398345844883	83.91713726619473
1.870292480338803	0.007	0.005	0.28350702842166225	0.00022202707344911365	0.11753661273970098	0.09480943498278123	83.01564121825055
1.9852794701005863	0.007	0.005	0.2802811170721829	0.00022002492053592028	0.12394461733513348	0.09942954349725411	82.07101758605819
2.109388831304416	0.007	0.005	0.2768404097605103	0.00021787902651969137	0.13069818137041364	0.10428535079443668	81.06351127528734
2.254244372540634	0.007	0.005	0.27287791033308845	0.00021538870855457797	0.1383722743179574	0.10978487016645692	79.90322118551357
2.385612705412212	0.007	0.005	0.2693334064841846	0.00021313993085275734	0.14514283215526266	0.11461939185700278	78.86532994385868
2.498121927011294	0.007	0.005	0.26633436978835967	0.0002112227006751856	0.15080212818194455	0.11864667692326872	77.9871614193558
2.60512358462887	0.007	0.005	0.2635131295185662	0.00020940445007984885	0.15606789847405295	0.12238177744302203	77.16105489560285
2.7119927441154434	0.007	0.005	0.2607252120723249	0.00020759185216713948	0.16121621677966527	0.12602140776106524	76.3447059398099
2.8197319115261266	0.007	0.005	0.2579444543483453	0.00020576775900713263	0.16629659349528833	0.1296003597949179	75.53045350787316
2.9278863155035877	0.007	0.005	0.2551828086414805	0.0002039400052262404	0.171287961331244	0.13310349101377641	74.72179741068129
3.0361308479001234	0.007	0.005	0.2524484655954222	0.00020211423180952008	0.17617687007708707	0.13652121425668196	73.92113599652471
3.144430007935217	0.007	0.005	0.2497420638528357	0.000200291235578486	0.1809637751989929	0.13985378576287322	73.12865626665722
3.252841642704784	0.007	0.005	0.24706191074315373	0.00019847032628225896	0.1856532219018114	0.14310432292263722	72.34386257709686
3.3614308188115114	0.007	0.005	0.24440620153614745	0.00019665077701693952	0.1902498048942555	0.14627595970825608	71.56622647189948
3.470252523698484	0.007	0.005	0.24177344368680054	0.00019483209962935436	0.19475743855910113	0.14937134245921516	70.79531090859408
