0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006548252264533231	0.007	0.005	0.015463081421806373	5.143896115242799e-5	1.4526776961071382e-5	2.432557168091958e-5	99.91682523206597
0.012897612526956835	0.007	0.005	0.029608524905608315	9.749933633940757e-5	5.527186594068179e-5	9.193017967785557e-5	99.83624281698148
0.021249502469320558	0.007	0.005	0.04702143472539182	0.00015283551371490824	0.0001462875685901221	0.00024120757515686892	99.73034440997166
0.03023739931171844	0.007	0.005	0.06434755748268402	0.00020631839969726377	0.00028835959657678805	0.0004711670801385402	99.61650718831902
0.040562971187185326	0.007	0.005	0.0825866837998639	0.0002607749796049201	0.0005033736290769452	0.0008141955176963745	99.48588787063005
0.051714351391116825	0.007	0.005	0.10045663534566143	0.0003120488854787487	0.0007921393139662752	0.0012676572018651931	99.34501436942409
0.06386853735048174	0.007	0.005	0.11797658452178261	0.00035990496430706245	0.0011670625546537825	0.0018463593155991582	99.19169977621942
0.07682713813883407	0.007	0.005	0.13463667902171134	0.0004026025322623023	0.0016284800650552252	0.002545119222542054	99.0284987841989
0.09061006341078531	0.007	0.005	0.1503182464555285	0.0004396281125612896	0.002181005442104268	0.003364309336666492	98.85521089623182
0.10512932489547376	0.007	0.005	0.16482647860619482	0.0004706312349616337	0.0028234083800757802	0.0042948488902851125	98.67299326628846
0.12036831720430848	0.007	0.005	0.1781030617016292	0.0004959999984997001	0.0035555628357437086	0.005329511326800423	98.48210422394398
0.13628967141319268	0.007	0.005	0.1901100408618839	0.0005164046835377735	0.004375119062334231	0.006458865398844806	98.28306212260688
0.15288854668165686	0.007	0.005	0.20086735192849986	0.0005326453579647069	0.005280348707605659	0.007675764004959291	98.07597825088298
0.1701575341671927	0.007	0.005	0.21041300176233468	0.0005454455324350341	0.006268747880221492	0.008973406069547616	97.8609973020842
0.18810059416552044	0.007	0.005	0.21880626456865893	0.0005554232876894387	0.0073379800491543525	0.010346451103536394	97.63812402152284
0.20672511284431005	0.007	0.005	0.22611689281902334	0.000563086007952168	0.008485615010802996	0.01179042858100417	97.40732309544862
0.2260464745183807	0.007	0.005	0.2324227484093104	0.0005688501443734533	0.009709535414817883	0.01330203249401931	97.16846323137318
0.24608551726644143	0.007	0.005	0.23780483859047133	0.0005730570429052651	0.011007893133950595	0.014878862863650845	96.92134979878203
0.26686968841517705	0.007	0.005	0.24234485869164904	0.0005759876129661319	0.012379259244048407	0.01651944847354859	96.66571165246148
