0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006336511380394976	0.007	0.005	0.01870865261549997	7.949248480587079e-5	1.4777685904668116e-5	6.003138144097823e-5	99.91803684126906
0.010931897100866027	0.007	0.005	0.03166160678854643	0.0001271018571707253	4.3404614508331854e-5	0.00016976319824104413	99.85863727824464
0.017626479499626736	0.007	0.005	0.04965051210883093	0.00018412614166207826	0.00011069981986278056	0.00041061430665182417	99.77216686507245
0.024213967311785253	0.007	0.005	0.06638113944932214	0.00022858513969892157	0.00020503364222873105	0.000723650491370254	99.68715282691504
0.03200382688199918	0.007	0.005	0.08499386839817437	0.0002693825476609571	0.00035041682534325163	0.001169644670703747	99.58671519687817
0.04023684046600816	0.007	0.005	0.10336944610252936	0.0003016509961077504	0.0005413574123722643	0.001709015059584026	99.48067380370367
0.04937041161510495	0.007	0.005	0.1223018739887285	0.0003273830008271353	0.0007948152914601949	0.0023670288643498558	99.3631653208932
0.059174062258234475	0.007	0.005	0.141046108459686	0.0003458840347708922	0.0011118367072348314	0.00312157813797058	99.2371903391671
0.06983389899329435	0.007	0.005	0.15972050432452808	0.0003576199256714847	0.0015049430285677206	0.003977324154842707	99.10039477365052
0.08130335072181259	0.007	0.005	0.17799584133332633	0.00036248904522102865	0.0019791131209489954	0.004917998258840094	98.95342016778875
0.09365233947348633	0.007	0.005	0.19575888790903292	0.0003605540044688394	0.00254317296804508	0.0059328653722127665	98.79541846841957
0.10683058011454216	0.007	0.005	0.2127397747512217	0.0003521419245854723	0.0031998820934936254	0.006997955279526714	98.62708499027828
0.12080544862213775	0.007	0.005	0.22875097195319125	0.00033817250831464203	0.003951102445940798	0.00808915338202299	98.44888904927207
0.13555733310918316	0.007	0.005	0.24366815022029284	0.0003201465007645528	0.004797947845882621	0.009184484245585342	98.26113454035105
0.1511597398806996	0.007	0.005	0.25748483240639825	0.0002998002740666444	0.00574610935852243	0.010272016289704287	98.06294463438256
0.1676979869198176	0.007	0.005	0.2701986352124869	0.00027886758141318645	0.006802025513261721	0.011344398760248953	97.8533036074515
0.18506043440126207	0.007	0.005	0.28168204012609827	0.0002590325946293172	0.00795871935933994	0.012387241624702061	97.63369712300629
0.20291529449942308	0.007	0.005	0.29176669402570815	0.00024160037220681194	0.009191735202134753	0.01338187193686407	97.40837643035991
0.22117727667193118	0.007	0.005	0.30052251197897967	0.00022693589439032788	0.010491109699943253	0.01433068168262165	97.17845594134167
0.23989029283139515	0.007	0.005	0.30809070200597083	0.00021489683771810724	0.011855867760777706	0.015244380099325145	96.94341984068936
