0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006456088229997537	0.007	0.005	0.013723744262717564	5.54943617682111e-5	1.5851705138920095e-5	2.2625770571527398e-5	99.92458719136238
0.012273275849422997	0.007	0.005	0.025302221643709974	0.00010152026495743841	5.6100780155333485e-5	7.966123934140739e-5	99.85668601435202
0.020089292621343693	0.007	0.005	0.03976466145153056	0.00015793168218768198	0.00014618683761797002	0.00020617879813505572	99.76552612530655
0.028304790985449097	0.007	0.005	0.0537136740317498	0.00021112877801196205	0.0002819604612062298	0.0003949338559955677	99.66979670431161
0.03776360313751666	0.007	0.005	0.0683203477254528	0.00026543913246575133	0.00048576960077298577	0.0006751802460432944	99.55969357772238
0.04788889748854438	0.007	0.005	0.08239322591125949	0.000316235426099688	0.0007547877046887666	0.001040727936775847	99.44196720068321
0.058908589793642066	0.007	0.005	0.09606037178778676	0.00036384303763203673	0.0011009330821415036	0.0015051427934144705	99.31399988628594
0.07061109861126005	0.007	0.005	0.1088984910144318	0.0004065718061925861	0.0015224412194284023	0.002062914985405736	99.17828358700453
0.08304020907581265	0.007	0.005	0.12086370016864517	0.00044401191413836284	0.0020234684661152554	0.002715856408863504	99.03434383125966
0.09611422101536612	0.007	0.005	0.13182146315462326	0.0004754378287381634	0.0026020781930956288	0.003456961858644126	98.8831610010095
0.10983356565261809	0.007	0.005	0.14175687193942754	0.0005006002305649581	0.003258292283552353	0.004280965821781894	98.72476394621255
0.12416730571694126	0.007	0.005	0.15065805378486086	0.0005195025672330353	0.003989766501383779	0.005178945241199575	98.55954439505011
0.13911366345296763	0.007	0.005	0.15855633704597907	0.0005325897131431477	0.004794814688674034	0.006142628117956163	98.38755790664847
0.15466672031332454	0.007	0.005	0.16549509762434772	0.0005406278697016721	0.005671047657034094	0.007163293515284168	98.20890881185109
0.17083473191785056	0.007	0.005	0.17153422463577403	0.0005445759206953309	0.006616529061289789	0.008233688294216817	98.02353995233847
0.18763031122382268	0.007	0.005	0.17673978624477435	0.0005454140539826576	0.0076294090142909644	0.009347872493219604	97.83134643660024
0.20507439237960082	0.007	0.005	0.18118189393978165	0.0005440293720845884	0.008708266828227685	0.010501659327504442	97.63213097572759
0.2231925222113201	0.007	0.005	0.184930727451871	0.0005411585941322162	0.009851970456335565	0.011692335936845393	97.42564719207749
0.24201620525908293	0.007	0.005	0.18805508916862823	0.0005373766080401914	0.01105980879622838	0.012918600574333	97.21158507400658
0.26158232886463156	0.007	0.005	0.19062092091536081	0.000533110120337321	0.012331488780907974	0.014180326362754462	96.98957846532517
0.28193403775523757	0.007	0.005	0.192690506584657	0.0005286614420764635	0.013667209539341625	0.015478415703128537	96.75919616348017
0.30312100031616107	0.007	0.005	0.1943218395188093	0.0005242341267999346	0.015067686524594271	0.016814630932424485	96.51994011539212
0.3252001823774963	0.007	0.005	0.1955682811828857	0.0005199562193228622	0.01653419872600732	0.018191481361726485	96.27123806338614
