0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006464452288580002	0.007	0.005	0.019496416185655105	7.827989058923e-5	1.5407565737483583e-5	5.969045765789611e-5	99.91207432338689
0.011354410948122666	0.007	0.005	0.033627169086911775	0.00012786156614486742	4.6937699611127157e-5	0.00017535192271983627	99.8456153443768
0.018375336101040793	0.007	0.005	0.05302753685840609	0.00018704696825799837	0.00012074063722178777	0.0004289883707540472	99.75027188940196
0.025377929335049773	0.007	0.005	0.07138144795148883	0.00023447025031238423	0.00022624064392546178	0.0007663090652220805	99.65526806814343
0.03362816266094426	0.007	0.005	0.09179738538243923	0.00027851339510167505	0.0003890862022845409	0.0012491909010045052	99.54345367276667
0.042380283390256825	0.007	0.005	0.11210859848664763	0.00031429806106019706	0.0006046390728031717	0.0018398221696162384	99.42497439328702
0.05206930937747907	0.007	0.005	0.13307980311227555	0.0003439129218051156	0.0008911721696017996	0.0025644146351091208	99.29397649420105
0.06246253538394725	0.007	0.005	0.15392733391142163	0.0003669500445198401	0.0012503887584973542	0.0034020876982095542	99.15364950930999
0.0737309522132398	0.007	0.005	0.17474621215833117	0.00038443991528601016	0.0016956659873600107	0.004360075363827508	99.00172995680137
0.08582896423455799	0.007	0.005	0.19519609277174138	0.000396921385446147	0.002232807011094653	0.005427285218739641	98.83888498475514
0.09884726321046397	0.007	0.005	0.21519018058344044	0.0004050533022702506	0.0028728066478330696	0.0066033214315732985	98.66395169944762
0.1127970298234769	0.007	0.005	0.2345125667822975	0.00040922290128699387	0.0036228110952735604	0.007879827729549283	98.47684544429033
0.12771413218138167	0.007	0.005	0.2530039662670301	0.0004096108481093904	0.004490432319552292	0.00924911919641738	98.27715702301951
0.14357710198270357	0.007	0.005	0.27046270608068	0.00040617847732493683	0.005478891465836928	0.01069605874316064	98.06525093757008
0.1603453010034801	0.007	0.005	0.28671924499412976	0.0003987940514370309	0.006588433111208875	0.012201115309016174	97.8417490615999
0.17795436127354786	0.007	0.005	0.3016414354902787	0.0003874247607748189	0.007815772321774876	0.013740211946924596	97.60758774014597
0.196351655519247	0.007	0.005	0.31516578297409314	0.00037232905083836034	0.009156582728634802	0.015289014138065823	97.36354323945795
0.21551607433893133	0.007	0.005	0.3272941337905622	0.00035415545747100746	0.010607500651191573	0.016826250709592237	97.10997149544934
0.23549127866186606	0.007	0.005	0.33808798040969434	0.0003338704087145827	0.01216942223691976	0.018337812079091274	96.84637481034918
0.25637404434891004	0.007	0.005	0.34763280733648727	0.0003126059737477985	0.013847385679544843	0.019816392183825374	96.57156674961135
0.27818627534331863	0.007	0.005	0.35597536134065383	0.0002915846888787913	0.015640374468845916	0.021253302540581772	96.28535991653605
0.30066363425409703	0.007	0.005	0.3630909134529612	0.0002720665681414065	0.017522780020191236	0.02262824538915628	95.99131306906676
0.3235000041112868	0.007	0.005	0.3690150781205519	0.00025487435548693285	0.019463771134677354	0.02392802211682135	95.6934892782537
0.34667080176987697	0.007	0.005	0.3738905432976924	0.00024016678264046032	0.02145584402927689	0.02516115667526195	95.39224841374931
0.3702404810622473	0.007	0.005	0.37786166671519295	0.00022779654483361556	0.02349970051415156	0.02634131056849097	95.08679464453736
0.3943169363212597	0.007	0.005	0.3810541983465792	0.00021748398633075904	0.025600463976079367	0.02748296076740018	94.7757830940822
0.41901495420511675	0.007	0.005	0.3835704065728728	0.00020891994467092114	0.02776438016173526	0.02859906098694284	94.45779937070894
0.4444555114579908	0.007	0.005	0.3854935846562785	0.0002018075195920409	0.0299985734329586	0.029701064130453408	94.13137098055361
0.47075801205216006	0.007	0.005	0.3868914971236772	0.00019588340467668446	0.032310206853396174	0.030798772719376862	93.79506898123843
0.4980408473761933	0.007	0.005	0.38782014420306915	0.00019092298619937702	0.034706397766635	0.031900611982827336	93.44750194110075
0.5264194186575384	0.007	0.005	0.38832655138581534	0.00018673969728399457	0.03719393787294027	0.033013775169251205	93.08734238403237
0.5560075448338623	0.007	0.005	0.38845101538626564	0.00018318078734005602	0.039779332897075026	0.03414447418047007	92.71331009316306
0.5869171294773662	0.007	0.005	0.38822867563484253	0.00018012252453430478	0.04246870649379746	0.03529808115872041	92.32417783009281
0.6192602911557817	0.007	0.005	0.38769061044521363	0.00017746514028187905	0.045267930982238386	0.03647932948101106	91.91874624866145
0.6531509837498928	0.007	0.005	0.38686450183057247	0.000175128402766115	0.048182717852094124	0.037692460970201715	91.49582598054303
0.6887072300143188	0.007	0.005	0.3857749945033391	0.00017304779235065897	0.0512187603005508	0.03894136790922616	91.05421285287058
0.7260532811567951	0.007	0.005	0.3844438523745323	0.00017117134263339883	0.05438186278904634	0.04022970861528841	90.59266506075826
0.7653212911249984	0.007	0.005	0.3828900183251763	0.00016945708711034677	0.057678019484415546	0.04156098709624564	90.10988743619576
0.806652369624042	0.007	0.005	0.38112965405377497	0.00016787101597206318	0.06111342974815464	0.04293859699516615	89.60452438483753
0.8501965754549721	0.007	0.005	0.3791762246000539	0.00016638546440231927	0.06469441635109906	0.04436581971099517	89.07516662541349
0.8961113536970543	0.007	0.005	0.3770406782490754	0.00016497785799018702	0.06842721206701058	0.0458457659285045	88.52037725697845
0.9445579572909293	0.007	0.005	0.37473175539816267	0.00016362974850431185	0.07231758913341715	0.04738125267462079	87.93874182253143
0.9956952887476733	0.007	0.005	0.37225645218269515	0.0001623260878053586	0.07637030423648339	0.04897460669208458	87.32894780736585
1.0496713084081026	0.007	0.005	0.3696206214096939	0.00016105468131353846	0.0805883949764192	0.050627409250250534	86.68988998686622
1.1066129773946947	0.007	0.005	0.3668296468625616	0.00015980576299373623	0.08497242891595841	0.05234022205274099	86.02078818998827
1.1666175508570586	0.007	0.005	0.3638890371699744	0.00015857161662008053	0.08951993886673881	0.0541123845272528	85.3212830024175
1.2297486983273709	0.007	0.005	0.36080476203164663	0.00015734618256392803	0.0942252994499795	0.05594197977162519	84.59146936506285
1.2960401917910538	0.007	0.005	0.35758320545136435	0.0001561246202534097	0.09908020681684428	0.057826029663566696	83.83183948272328
1.3655064183513537	0.007	0.005	0.35423079264856516	0.00015490285935448834	0.10407463832271055	0.05976086960798563	83.04314880046562
1.4381564460485803	0.007	0.005	0.35075346790016276	0.00015367719597522765	0.10919799173152708	0.061742586478178915	82.2262473359645
1.5140080165332492	0.007	0.005	0.3471562037316179	0.00015244397487294416	0.11444011051785016	0.0637674075686543	81.38192031255196
1.593099969204084	0.007	0.005	0.3434426065512462	0.00015119935471863188	0.11979208535520741	0.06583199987086064	80.51075556222338
1.6755036534719836	0.007	0.005	0.3396145837959292	0.00014993912570230173	0.12524687606360765	0.06793369803798023	79.61303139071919
1.7613351202008345	0.007	0.005	0.33567198705695794	0.00014865853907242878	0.13079987322428105	0.07007070740864946	78.68860573376487
1.8507709008698572	0.007	0.005	0.3316121117637392	0.00014735210103312241	0.13644956166801528	0.07224234402059958	77.73677842830004
1.94407190322654	0.007	0.005	0.3274288738721832	0.0001460132642562231	0.14219851704951736	0.07444939885363921	76.75608360714102
2.0416247863483585	0.007	0.005	0.32311129650281945	0.00014463388631739897	0.1480551918519375	0.07669479794797869	75.74392496586684
2.1440246577402906	0.007	0.005	0.3186403631270974	0.00014320312792422268	0.15403765015762694	0.07898499497909778	74.69583154823995
2.2522729985682908	0.007	0.005	0.3139812897637086	0.00014170478150415212	0.16018286761912895	0.0813334602955659	73.6036420588226
2.3684046622160237	0.007	0.005	0.3090586146463229	0.00014010874096498816	0.16657711425842545	0.0837721281417007	72.44966284577144
2.498981839771693	0.007	0.005	0.30361571915650687	0.00013832317846335977	0.17352909133315672	0.08641681716978877	71.17373523298528
2.641895142601984	0.007	0.005	0.29776841446927865	0.0001363721625437864	0.18085951299852077	0.08919656843819469	69.80300678351594
2.7507069971764384	0.007	0.005	0.293391999132857	0.00013489367143724743	0.18625236576912815	0.09123469138648085	68.7770853314692
2.8519019937827856	0.007	0.005	0.28937967910081935	0.00013352145007520524	0.19112614001937128	0.09307085623845586	67.83651537359727
2.95322313876752	0.007	0.005	0.2854173305206097	0.00013214743579860656	0.19587309508337045	0.09485329873537333	66.90765978846069
3.056219881315434	0.007	0.005	0.2814450583091129	0.0001307507784727053	0.20056597963528716	0.09660897435640246	65.97647792112652
3.1601766478670275	0.007	0.005	0.2774918175251953	0.00012934160461294862	0.20517080455299894	0.09832472737418596	65.04975741935037
3.2644232116195218	0.007	0.005	0.27358331617865694	0.0001279293551342544	0.2096591961013606	0.09998969373585904	64.13352476133444
3.368778636237936	0.007	0.005	0.2697258709613507	0.0001265168413071556	0.21402624244717086	0.10160186992756264	63.22926070638275
3.4732650289013534	0.007	0.005	0.26591807553771707	0.0001251041867709077	0.2182759679316363	0.10316260211469713	62.33663557952473
3.5779360813480476	0.007	0.005	0.2621574484092318	0.0001236911613951086	0.2224134504614814	0.10467363166688799	61.45506766621862
3.6828387708575043	0.007	0.005	0.2584418581063741	0.00012227768721778892	0.22644320610593946	0.106136496684935	60.58405730616687
3.7880098673854863	0.007	0.005	0.2547696241566766	0.00012086387001145808	0.2303691135820546	0.10755250760587177	59.72321056213824
3.8934772771890738	0.007	0.005	0.2511394431799022	0.0001194499672772902	0.2341945297593216	0.10892279287559917	58.87222189509456
3.9992614012536523	0.007	0.005	0.24755031940740632	0.00011803635817825731	0.23792239262397186	0.11024833932338086	58.03085787647482
4.105376238009777	0.007	0.005	0.2440015084367906	0.00011662351869304824	0.24155530355141563	0.11153002436363924	57.19894400312066
4.211830282549346	0.007	0.005	0.2404924714614348	0.00011521200097236694	0.24509559330728845	0.11276864175238993	56.37635396773502
4.318627379337555	0.007	0.005	0.23702283408793157	0.00011380241457098932	0.24854537887882505	0.11396492350703591	55.56300000484362
4.4257674237334514	0.007	0.005	0.23359235280016155	0.00011239541080587213	0.2519066087981622	0.11511955723662518	54.758825029286434
4.533246996792451	0.007	0.005	0.2302008858309289	0.00011099166897911034	0.25518110097340413	0.11623320037239543	53.96379580793271
4.6410599472247265	0.007	0.005	0.22684836771655764	0.00010959188418978584	0.2583705742645042	0.11730649178203824	53.1778969947577
4.749197898172861	0.007	0.005	0.2235347879738126	0.00010819675694881806	0.2614766738545305	0.11834006084627406	52.401126132276595
4.85765069886188	0.007	0.005	0.22026017299764772	0.00010680698425568282	0.2645009917261434	0.11933453450820444	51.633489408006305
4.966406884729637	0.007	0.005	0.2170245690744885	0.00010542325125473807	0.26744508452304444	0.12029054309846446	50.874997672431725
5.075453986229739	0.007	0.005	0.21382803113608506	0.0001040462254744168	0.2703104848474715	0.12120872369596167	50.12566380267848
5.184778857500157	0.007	0.005	0.21067061183961974	0.00010267655135939177	0.2730987113291911	0.12208972284881049	49.38550014266707
5.294367959119187	0.007	0.005	0.20755235285593254	0.00010131484589912712	0.27581127590929816	0.12293419817820779	48.65451646089472
