0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.00023458775581190684	0.007	0.005	3.370727195730765e-5	0.00020140875266950328	2.9488620635592277e-9	3.770043172327779e-6	99.9979633491472
0.0003423474333013346	0.007	0.005	4.919008821928048e-5	0.00026098809461686667	6.280078077416898e-9	7.412814717830495e-6	99.99702781192465
0.0005318711730643409	0.007	0.005	7.641935477949265e-5	0.0003336544228368889	1.5157275064482236e-8	1.5681663396193313e-5	99.99538244485304
0.0006917592517484925	0.007	0.005	9.938947745016296e-5	0.00037312087445692485	2.563888055803999e-8	2.392294001216477e-5	99.99399438344236
0.0008928177106274545	0.007	0.005	0.00012827256762480693	0.000404819315927264	4.27061731677134e-8	3.5324879401960394e-5	99.99224893051309
0.0010962398849898368	0.007	0.005	0.00015749326307532143	0.00042414496641566624	6.438014280546556e-8	4.759879423600437e-5	99.99048298841932
0.0013293477215418233	0.007	0.005	0.00019097575526449043	0.00043700299453347096	9.466513369218512e-8	6.220128467431088e-5	99.98845937844843
0.0015801478471348129	0.007	0.005	0.0002269966001656094	0.00044456145912019325	1.3374523480236023e-7	7.827485063850582e-5	99.98628222738672
0.0018621692842883154	0.007	0.005	0.0002674979965247204	0.0004489356622691067	1.8573231105153703e-7	9.658742095787067e-5	99.98383410632455
0.0021748434074439667	0.007	0.005	0.0003123970411747246	0.00045124277028594443	2.533189850557424e-7	0.00011703655279103291	99.98111997099623
0.0025291575577485056	0.007	0.005	0.00036326985362434384	0.00045237694181376125	3.4254777823196907e-7	0.00014029334193391057	99.97804447277505
0.0029322834033474305	0.007	0.005	0.0004211438517990274	0.0004528717964273086	4.603976120188428e-7	0.0001667984001988356	99.97454539701015
0.003399455933257867	0.007	0.005	0.0004882029371645066	0.0004530552831532574	6.187057383375309e-7	0.00019753471084351992	99.97049055820553
0.003948814208948328	0.007	0.005	0.0005670459073766478	0.000453101579888338	8.347050107786748e-7	0.00023368482133172063	99.96572259601253
0.004610064638411219	0.007	0.005	0.0006619284482405886	0.00045309416817740204	1.137455920258618e-6	0.0002771969881637463	99.95998380676541
0.005427202708327244	0.007	0.005	0.0007791505694515353	0.00045306588436521295	1.5760678790577343e-6	0.00033096120500962896	99.95289257170053
0.00647222618682964	0.007	0.005	0.0009290177008356703	0.0004530253424851076	2.2408110674840906e-6	0.00039970843928246753	99.94382444918966
0.00784865427333019	0.007	0.005	0.0011263326067708853	0.0004529712243005283	3.2940006061375967e-6	0.0004902382269933871	99.93188184038797
0.009584708692749412	0.007	0.005	0.0013750728509573534	0.0004529025448713514	4.910022911805381e-6	0.0006043903284534109	99.91682096076893
0.011424285072225223	0.007	0.005	0.0016384897242300834	0.0004528275427353041	6.972102706137291e-6	0.0007253119290536633	99.90086446882276
0.013115083291541034	0.007	0.005	0.0018804609997742513	0.00045275337774272194	9.1842911285114e-6	0.0008364200385510524	99.88620072658195
0.014611096838655312	0.007	0.005	0.002094443615497285	0.0004526888058949887	1.1394369268229069e-5	0.0009347008955644163	99.87322808309786
0.01597818490232231	0.007	0.005	0.0022898926994164175	0.00045263739130823244	1.3621221976298283e-5	0.0010244891846672866	99.86137488694956
0.01729717195079034	0.007	0.005	0.0024783810742360895	0.00045259001071984174	1.5957089367021917e-5	0.0011110979193228237	99.8499400790887
0.018624000060254088	0.007	0.005	0.00266790693239365	0.00045254069676397245	1.8492292357944208e-5	0.0011982015835712808	99.83843861510537
0.01998341160050924	0.007	0.005	0.0028620007073937217	0.0004524884848684849	2.1282446250746307e-5	0.0012874235488892836	99.82665607924925
0.021376297278458325	0.007	0.005	0.003060783234083354	0.00045243395392198917	2.4343369643060807e-5	0.0013788207071424414	99.8145848526436
0.02278991500043824	0.007	0.005	0.003262430750705384	0.00045237806663888617	2.7658722738137314e-5	0.0014715556492465355	99.80233544743547
0.02420885716637814	0.007	0.005	0.003464742852483009	0.00045232179772166194	3.119791916551856e-5	0.001564616975565231	99.79004141615516
0.025622759808561626	0.007	0.005	0.003666241856953372	0.0004522658464079481	3.49349245530415e-5	0.0016573249472909691	99.77779255479959
0.028433925488140787	0.007	0.005	0.004066588246059842	0.0004521639768135693	4.298778702069429e-5	0.001841581630305161	99.7534434497444
0.032066918684216114	0.007	0.005	0.004583421452843497	0.000452019641403343	5.461989899914869e-5	0.0020795720465956974	99.72198483038832
0.03918309115133439	0.007	0.005	0.005593973712131979	0.0004517408069546612	8.139161292674397e-5	0.002545303303424537	99.66039359714755
0.050375249405651565	0.007	0.005	0.0071785315560735	0.00045130201118721944	0.0001341132434210319	0.003276630428913605	99.56360122383086
0.061295874509850794	0.007	0.005	0.008718984580499382	0.0004508743325388465	0.0001979668785863552	0.003988844531467655	99.46924774638684
0.0754589952358241	0.007	0.005	0.010708518959979553	0.00045032026353528765	0.0002988517570011582	0.004910513889171245	99.34701248684141
0.08925678966895849	0.007	0.005	0.01263774978388919	0.000449781142002797	0.0004165496523600783	0.005806229852173754	99.2280746391909
0.10542821223953072	0.007	0.005	0.014887622998900259	0.00044915009699025973	0.0005785810826407427	0.006853304258547354	99.08885719597478
0.12125077788980536	0.007	0.005	0.01707726513838012	0.000448533522093122	0.0007619546922209373	0.007874945488546168	98.95283206179275
0.13870175625240028	0.007	0.005	0.01947890299142141	0.0004478544725854838	0.0009922906190368756	0.008998476836117283	98.80302414657592
0.15587321305793714	0.007	0.005	0.021828458523403597	0.0004471873032508102	0.0012472888184804649	0.010100689761389536	98.65583716528741
0.17413237223024822	0.007	0.005	0.024312099207923404	0.0004464789632583766	0.0015488249453290866	0.011269116758254599	98.49956735528627
0.1921944926690091	0.007	0.005	0.02675405731081517	0.00044577937103720296	0.0018774502841100431	0.012421291457877525	98.34522742744666
0.21097987375021438	0.007	0.005	0.029278174729629902	0.00044505292796944443	0.0022507418306844944	0.013615770529093312	98.18496382284003
0.2296436683748346	0.007	0.005	0.03177025643726642	0.00044433235908376617	0.0026529221338031945	0.014798661385906641	98.02599614499087
0.24879582562311103	0.007	0.005	0.034311361702585204	0.0004435941483758177	0.0030975302402102686	0.016008520429016286	97.8631364338429
0.26788718988616333	0.007	0.005	0.036828167352322784	0.0004428595015359777	0.0035723553038837516	0.017210536361793257	97.70106296141547
