0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006823522655764049	0.007	0.005	0.016664921704253533	5.787694887789825e-5	1.3747732214933992e-5	4.289920557414671e-5	99.92007538585382
0.01272580242957716	0.007	0.005	0.0304422155223672	0.00010083074149981253	4.7137010055793606e-5	0.00014250688887946172	99.85099291013124
0.020837647269379853	0.007	0.005	0.048457680283761115	0.00015074362680637677	0.0001239381278893138	0.00035930858061939894	99.75612678608488
0.02928429743042888	0.007	0.005	0.0661430346459577	0.00019331013761811485	0.0002398971239936881	0.0006670046758853171	99.65744097791033
0.03914968438849507	0.007	0.005	0.08549477616527064	0.00023311681803956513	0.00041888503879946237	0.0011116556108493188	99.54230305805774
0.049766109734892046	0.007	0.005	0.10485219485748445	0.0002663016434556277	0.0006603034359338388	0.0016708288827742028	99.4185484406675
0.06150450722529933	0.007	0.005	0.12461223664999896	0.000293546049254654	0.000981611828093782	0.002362589440048529	99.28189420277205
0.07417115296511269	0.007	0.005	0.14415064477246695	0.0003136239287579162	0.0013870432319594824	0.003170563507715572	99.13464432592066
0.08796042395003689	0.007	0.005	0.1634941600778892	0.00032575614136440886	0.0018913939115875957	0.004095084414877952	98.97459219419147
0.10291297437879011	0.007	0.005	0.18240835259296825	0.00032831992592041796	0.002505171108807056	0.005118635865458559	98.80132988057663
0.1190626175083862	0.007	0.005	0.20066667980698885	0.000319901466798834	0.003237878426245488	0.006211688352802341	98.61453697307154
0.13607679385774923	0.007	0.005	0.21772278504628648	0.00030104934536368845	0.004079181534908314	0.007311360235626867	98.41812654554177
0.1536166819522157	0.007	0.005	0.2332253623788853	0.0002750475424472299	0.005011901772940659	0.008359011025247175	98.21605683891106
0.17175954908114519	0.007	0.005	0.24729514246012782	0.00024579947793177114	0.006037641553127762	0.00933447275611733	98.00747697689152
0.19095451264502272	0.007	0.005	0.26026561278191535	0.00021622833722724583	0.007181290985116374	0.010245638752592871	97.78728387863677
0.2114620579244063	0.007	0.005	0.272221301396887	0.00018875042491668933	0.00846004293027135	0.011094604451596836	97.55258021001838
0.23254953724092234	0.007	0.005	0.2827367408687569	0.00016582494722128325	0.009826930439065379	0.011855130469628907	97.31182677319389
0.25392878710927697	0.007	0.005	0.2918081458890983	0.0001478062170151529	0.01125789461012047	0.012533902430902367	97.06834876927965
0.27583412863283	0.007	0.005	0.2996740214851048	0.00013392307033633594	0.012763318446930967	0.013155718034722848	96.8195112093635
0.2983591319673857	0.007	0.005	0.30646878343696743	0.0001234236999068012	0.014345436670725367	0.013737101044060876	96.56429970183382
0.32166688270500265	0.007	0.005	0.31232051615627165	0.00011556055224667211	0.016012086749091246	0.014293214430126024	96.3009277299207
0.34586297779137337	0.007	0.005	0.31731766775580317	0.00010971818240550577	0.01776758830985754	0.014834945444315586	96.02827757083521
0.37106082149846953	0.007	0.005	0.3215368022722763	0.00010539096405271618	0.019617065784326083	0.015371188694494293	95.74515985759541
0.3973433345381827	0.007	0.005	0.3250401420017838	0.00010218516594913768	0.02156349739804413	0.015908454262303827	95.4507443669543
0.4247835364887698	0.007	0.005	0.3278845451700417	9.979833401024354e-5	0.023609074557055482	0.01645173246542342	95.14432647490996
0.45343996045256885	0.007	0.005	0.3301234283301143	9.800414485523866e-5	0.025754796821626097	0.01700470403788078	94.82537731836473
0.4833695700031372	0.007	0.005	0.331809172266619	9.663624252460961e-5	0.028001410637935997	0.017570235047802488	94.49339892306698
0.5146317322229038	0.007	0.005	0.33299303032487315	9.557489085260755e-5	0.030349710695782607	0.018150632990177065	94.14788083536622
0.5472951622768328	0.007	0.005	0.33372460241598156	9.473536584397724e-5	0.03280106620801922	0.018747917338993836	93.78822508418484
0.581440401512636	0.007	0.005	0.3340508715638864	9.40586501992507e-5	0.03535760068096566	0.019363970667834147	93.41372193965573
0.6171626372159996	0.007	0.005	0.3340153981636572	9.35041449552123e-5	0.03802237906223657	0.020000668110643723	93.02352289602413
0.6545733891725085	0.007	0.005	0.3336577065618669	9.304425242993737e-5	0.04079948969933009	0.020659962776304323	92.61662712182196
0.6938033972838297	0.007	0.005	0.3330128835144103	9.26604675299187e-5	0.04369419438767847	0.021343973660822742	92.19185592307329
0.7350022481729054	0.007	0.005	0.33211141635224783	9.234068225559329e-5	0.04671281617065259	0.022055002090238855	91.74786375790846
0.7783431601719123	0.007	0.005	0.33097910748764053	9.207730282044101e-5	0.049862986507910295	0.022795627434264033	91.28309471517069
0.8240245898841277	0.007	0.005	0.3296371337635208	9.186601825501611e-5	0.05315363193158953	0.02356873840510081	90.79577528588449
0.8722738628658377	0.007	0.005	0.3281021465462541	9.170497365369158e-5	0.05659508093992785	0.024377592738969084	90.28388743687613
0.9233488846752212	0.007	0.005	0.3263864872897332	9.159423298636839e-5	0.06019900208987764	0.025225839371634782	89.7451646002628
0.9775376939860743	0.007	0.005	0.32449853219631647	9.153541555794944e-5	0.06397816412728284	0.026117502394788824	89.17711260081224
1.0351500972595566	0.007	0.005	0.3224433579539959	9.153141874011036e-5	0.06794563537578764	0.02705683614196456	88.57711459515438
1.0964923064890633	0.007	0.005	0.32022405117726555	9.158611253424134e-5	0.07211286282779591	0.028047913597710666	87.94270965504093
1.1618092054659768	0.007	0.005	0.3178441928838942	9.1703834085763e-5	0.0764857389207352	0.029093719445507767	87.27219232897195
1.2311892674085911	0.007	0.005	0.3153116246552405	9.188847226533021e-5	0.08105860130258791	0.030194698870797492	86.56556257150918
1.3044855210696582	0.007	0.005	0.3126414243093441	9.214219834553656e-5	0.08580995065004593	0.031347629185311886	85.82526081735377
1.3813678730335333	0.007	0.005	0.3098538690213912	9.246459996376807e-5	0.09070711621054953	0.032546580180115275	85.0555412555827
1.4614926622234774	0.007	0.005	0.30696816940038807	9.28529107670521e-5	0.09571793666054135	0.033785617960884695	84.26070463718935
1.5446140868142124	0.007	0.005	0.30399860333654966	9.330275509809218e-5	0.10081774131013872	0.03506047693575125	83.4439900892985
1.6306042236167968	0.007	0.005	0.3009541710806663	9.380873357066045e-5	0.1059900489994317	0.03636876328733628	82.60741860602421
1.719444774924882	0.007	0.005	0.2978393094250847	9.436480472823417e-5	0.11122542447991922	0.03770972539568411	81.75192405978177
1.8112227978392494	0.007	0.005	0.29465442836338673	9.496456513387409e-5	0.11652058932933057	0.03908409554276159	80.87744579787365
1.9061320730990572	0.007	0.005	0.2913962060405733	9.56014420334993e-5	0.12187785664001222	0.0404940205492329	79.98296938487198
2.0045032394289626	0.007	0.005	0.288056881758713	9.626895790326747e-5	0.1273061049286381	0.04194341115937049	79.06630526721752
2.1068577453980692	0.007	0.005	0.2846228061771027	9.696101423333305e-5	0.13282276532914283	0.04343860638975973	78.1236733472861
