0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006183756897563533	0.007	0.005	0.019265715525504115	5.553081346157338e-5	1.5058111016137505e-5	2.7778685178055234e-5	99.94897233145936
0.011963160331605556	0.007	0.005	0.03631534670063879	0.00010108062592756309	5.536907896022783e-5	9.97909389521397e-5	99.90130488257395
0.01966486456045773	0.007	0.005	0.057682292984712905	0.00015349458605517602	0.00014615435695587885	0.0002556275885204453	99.83781798408332
0.02786580001745887	0.007	0.005	0.07884129957088415	0.0002003558462362058	0.0002863499212835555	0.00048568591698620737	99.77026016180585
0.03732790193613095	0.007	0.005	0.10136275039550205	0.00024472785778356014	0.0004996489736836466	0.0008191225961037549	99.69236987699892
0.047531782854026886	0.007	0.005	0.12356127299345875	0.0002827334015182779	0.0007864082316872789	0.0012445694927720199	99.60844154848722
0.058690669903078654	0.007	0.005	0.14557607003475287	0.00031431976761979935	0.0011612204125684158	0.0017705044020547161	99.51673904655698
0.07061203038169676	0.007	0.005	0.1667336702139211	0.000338067981185841	0.0016253038369644195	0.0023835740196326213	99.41886389422778
0.08333023351918337	0.007	0.005	0.18689055811531313	0.00035345316370428775	0.002185199652972443	0.0030758469069677064	99.31455273602214
0.09675047888668657	0.007	0.005	0.2057493091622073	0.0003601864225527029	0.0028403278789536058	0.0038284649612069853	99.20460229366078
0.11084781627290362	0.007	0.005	0.22319746442462352	0.00035889293395444626	0.0035911350539368074	0.0046236002992788424	99.08923560848989
0.12556968440643362	0.007	0.005	0.23914351965771938	0.0003510488498288179	0.004435078407543543	0.0054416959024725505	98.96890123247942
0.14090604988824815	0.007	0.005	0.25359079223888986	0.00033866664540699667	0.005370720075715017	0.006267794979292001	98.84369945471325
0.156864006410051	0.007	0.005	0.2665821058342447	0.00032380034898262184	0.006397013300038291	0.007091486687239477	98.71359132691555
0.17346084888969493	0.007	0.005	0.2781812130553373	0.00030818661664514104	0.007513199336355487	0.007906802043127614	98.5784559259087
0.19069962364332504	0.007	0.005	0.28845180473175086	0.00029310364454942757	0.008717268153336972	0.008710604680198172	98.43828962447738
0.20857889611453062	0.007	0.005	0.29746668882815414	0.0002793517307332654	0.01000656283281654	0.009502412602251665	98.29312605713176
0.2271016731231056	0.007	0.005	0.30530991300607113	0.00026732508672565775	0.011378491983271375	0.010283925163857573	98.14296357267581
0.2462821154067745	0.007	0.005	0.3120741999963532	0.000257121903464981	0.012831167795683909	0.011058434621263678	97.98771121636514
0.2661443094190841	0.007	0.005	0.3178549044403935	0.0002486551501909484	0.014363451939516962	0.01183006694090663	97.82719939150643
0.2867206580011349	0.007	0.005	0.3227458787762126	0.00024173872908097804	0.015974916959176494	0.012603243952843199	97.6611935647946
0.3080501894222553	0.007	0.005	0.3268369322976172	0.00023614664245057517	0.017665758351697276	0.013382338578961586	97.48940856082183
0.33017773484619667	0.007	0.005	0.33021257023662137	0.00023164957936816407	0.01943674636537416	0.014171502681512859	97.31151579613925
0.35315373854685117	0.007	0.005	0.33295142117155063	0.00022803532270652513	0.02128921237505707	0.014974606976949228	97.12714542259393
0.37703464113814505	0.007	0.005	0.33512603064404967	0.00022511838214329366	0.023225072315886542	0.01579525370023658	96.93588392406893
0.40188318398277284	0.007	0.005	0.3368027989843385	0.00022274295668144774	0.025246837694302464	0.016636814607796997	96.73727244049567
0.4277695715416056	0.007	0.005	0.33804207803676145	0.0002207819112620493	0.027357691226964874	0.017502510453934653	96.53079835731471
0.45477244812035683	0.007	0.005	0.33889827903114356	0.00021913378429902827	0.0295615428099823	0.01839548552602478	96.3158885746832
0.482980318204325	0.007	0.005	0.339420036040098	0.00021771893569485612	0.03186311615930317	0.019318892721861866	96.09189946859183
0.5124931126288286	0.007	0.005	0.3396503923468905	0.0002164755888391816	0.03426804098866773	0.02027597538477044	95.8581059873032
0.5434241452544958	0.007	0.005	0.33962701161125286	0.00021535615153972499	0.03678296934821049	0.021270151971888737	95.61368801282985
0.5759024857874003	0.007	0.005	0.3393824022655531	0.00021432401065194894	0.039415716398627676	0.022305103086175723	95.35771389303295
0.6100763179692092	0.007	0.005	0.3389441406127983	0.0002133508451803212	0.042175469101077806	0.023384877987091265	95.08911680787617
0.6461149300962727	0.007	0.005	0.3383351192473902	0.00021241450736215475	0.045072869637150764	0.024513945458925757	94.80668263242026
0.6842143812730224	0.007	0.005	0.3375737550235744	0.0002114972697852487	0.0481203771882362	0.02569734757772743	94.50900984977547
0.7246021585665224	0.007	0.005	0.3366741958535582	0.00021058450979933547	0.05133252273064633	0.026940805490526104	94.19447872298046
