0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0061596802095736265	0.007	0.005	0.017863524098222467	6.384740401895378e-5	1.3524470641746723e-5	3.165801839181961e-5	99.95483937586555
0.011770243419715765	0.007	0.005	0.033207528113839035	0.00011528115749980515	4.8468642002559754e-5	0.00011126650607193436	99.9137224346945
0.01929481963026468	0.007	0.005	0.05248396760141133	0.00017545238124072805	0.0001270590691976906	0.00028440685261917927	99.8586052252137
0.02723628153802344	0.007	0.005	0.07131866236576831	0.0002294752447392518	0.0002467178896571634	0.0005382797832533934	99.80046732370225
0.03639061250992069	0.007	0.005	0.0912559468305224	0.00028150214692640934	0.00042769185462967335	0.0009070928789743679	99.73349223888509
0.04621559406279217	0.007	0.005	0.11071933348448612	0.0003270742643904065	0.0006687344124889584	0.0013777703190019951	99.66166053321774
0.056930467412723944	0.007	0.005	0.129874986632489	0.0003666520541751195	0.000981556832263362	0.001962066359587551	99.58338168965801
0.06833665630790801	0.007	0.005	0.14812956974733021	0.0003990891070926103	0.0013659257258834413	0.0026475890196053222	99.50011991512388
0.0804750208175521	0.007	0.005	0.16539357112876588	0.0004244906002202523	0.0018267253593858383	0.0034310090555721286	99.4115899374722
0.09325954386978956	0.007	0.005	0.18143751712047498	0.0004429980721965666	0.002363008960977747	0.004298680168700804	99.3184324347559
0.10667828673839522	0.007	0.005	0.19619677448735007	0.0004553908540612133	0.0029751823364899295	0.00524016153133002	99.22074743559467
0.12069349158848161	0.007	0.005	0.2096190958100327	0.0004627780753411773	0.003661470504823669	0.006243256430110554	99.11882292438008
0.13530376513252748	0.007	0.005	0.22172372406716856	0.00046643028276051925	0.004420983241983742	0.007299460514604353	99.01268228433737
0.15050699915630797	0.007	0.005	0.23254881011659073	0.00046751227421277386	0.005252308284882716	0.008401937894248354	98.90235457917241
0.16630968621950676	0.007	0.005	0.24215344083267826	0.0004669657750986458	0.006154133556104105	0.009546223497330518	98.78780702898715
0.18271714463303754	0.007	0.005	0.2506057130236576	0.0004654831358994669	0.00712483229174482	0.010729275166693971	98.66901610434377
0.19974031381253776	0.007	0.005	0.25798339951073035	0.00046353719714011503	0.008162934169879161	0.011949626524681073	98.54591838233577
