0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.007145692835907568	0.007	0.005	0.016023658176819718	0.00010034258883229901	1.4361318789214919e-5	5.2778585908895926e-5	99.91116507246247
0.013489379975125726	0.007	0.005	0.029673184263315937	0.0001780201894783573	5.0498405231964104e-5	0.00018034618449490203	99.8323667729484
0.022119836530764228	0.007	0.005	0.04741122391223859	0.0002688339119752517	0.00013335429545972876	0.000458631075161527	99.72526307811127
0.031175014588083055	0.007	0.005	0.06503961546238615	0.00034836504686767034	0.00025994963641400677	0.000860610586232706	99.61301212639253
0.04172113130287905	0.007	0.005	0.08437174169597936	0.0004239416350754295	0.0004555803365601691	0.0014453614050206078	99.48243826901307
0.053103477763481725	0.007	0.005	0.10387612978782075	0.0004882357479405714	0.0007211654346634508	0.002189096543093071	99.34170290834435
0.06570662459925714	0.007	0.005	0.12393433923152092	0.0005416468949383375	0.0010764441778850957	0.003117001155526444	99.18610539847768
0.07939123871769345	0.007	0.005	0.14401595793575744	0.0005810922301192317	0.0015293509397099488	0.004213058234766056	99.01743213825361
0.09443322693525748	0.007	0.005	0.1642116803543479	0.0006043736078496187	0.0021009051681132123	0.005482440271119072	98.83235912286602
0.1108861881568549	0.007	0.005	0.18424415519152343	0.0006084008818239713	0.0028061768412946117	0.006899389805568615	98.63032192383909
0.12848721715052616	0.007	0.005	0.20351662614528943	0.0005924464118353872	0.003643838576135508	0.008395610035323523	98.4146440388139
0.14664366866976747	0.007	0.005	0.2212914700284735	0.000560892485386356	0.004588181163645816	0.009872259393983446	98.19265434489789
0.1653765763686765	0.007	0.005	0.23762048826947313	0.0005201192197302073	0.005638114684321936	0.011294233248342972	97.96414143400622
0.18507403353073323	0.007	0.005	0.25282373956596316	0.00047538496780483706	0.0068149785893691465	0.012665022686921528	97.72443603789925
0.20625700002652755	0.007	0.005	0.26717644598981094	0.00043052865720053825	0.00815331576761031	0.014000132716402817	97.46730745373381
0.22906890986830186	0.007	0.005	0.28059478422658807	0.0003890730857412767	0.009667236035986241	0.01529433850422314	97.19116254044476
0.25230691182269027	0.007	0.005	0.2923638777231017	0.0003549125651331564	0.011275483892270325	0.016485167640448575	96.91066407411235
0.27602453697148904	0.007	0.005	0.30265618648745396	0.0003277395190061731	0.01297493196148558	0.017594972965302148	96.6252109809012
0.30035509915271286	0.007	0.005	0.3116492216360162	0.0003065662960811686	0.014769232497578156	0.01864774451604981	96.33325455640478
0.3254503790058159	0.007	0.005	0.31949026757271237	0.0002902840473859172	0.01666462710104007	0.01966456999741018	96.03304599687256
0.35143848946383793	0.007	0.005	0.3262898787483333	0.00027788085390874107	0.018666450325270097	0.02066210767186086	95.72314276720442
0.3784415546623941	0.007	0.005	0.3321378012469281	0.0002684867616951242	0.020780057444817403	0.021653949445645186	95.40219577384046
0.4065624428546653	0.007	0.005	0.33710686791855854	0.00026139117995193327	0.02300951690239616	0.022650671162790067	95.06910659080089
0.43588874536692424	0.007	0.005	0.3412603378726804	0.0002560289186212246	0.025357690786342518	0.02366048780704024	94.72297812930913
0.4664902478917584	0.007	0.005	0.34465595971762886	0.0002519617761481536	0.027825887172695716	0.024689570300824637	94.36314241541575
0.4984265625973854	0.007	0.005	0.347349739001181	0.00024885669571995055	0.030414395363189496	0.025742631042408523	93.98906857539976
0.5317528908398474	0.007	0.005	0.34939733953468005	0.00024646584509280934	0.03312293462272688	0.026823364332133094	93.6002943709519
0.5665278697707233	0.007	0.005	0.3508542571454322	0.00024460836760572743	0.035951302709799196	0.027934896237946233	93.19633506149901
0.6028185055117985	0.007	0.005	0.351774965977892	0.00024315470064719007	0.03889979262344595	0.029080090875232386	92.7766282309909
0.6407039914610031	0.007	0.005	0.3522118149234064	0.00024201345343754477	0.04196950407594017	0.030261783246995785	92.34049313697719
0.6802778912161785	0.007	0.005	0.3522139886358142	0.00024112094380523229	0.045162499008177814	0.031482928737594604	91.88711031408084
0.7216499361454307	0.007	0.005	0.3518267171593308	0.0002404331620439974	0.04848190055875174	0.03274671444123916	91.4155067462513
