0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006279123572689157	0.007	0.005	0.020503715062544763	6.743578412728702e-5	1.557016112078373e-5	6.221696527366429e-5	99.9231912588367
0.01078007944472762	0.007	0.005	0.03457758440984368	0.00010726446997684247	4.532994199580342e-5	0.00017419757553647895	99.8681700771621
0.01736360586362983	0.007	0.005	0.054267623189090786	0.00015510272478550484	0.00011551692338527006	0.00042023583918161865	99.78774542253137
0.023816545371458164	0.007	0.005	0.072581095821332	0.0001922227754070768	0.00021358247738944308	0.0007382166737012297	99.70897887617527
0.03145219772903945	0.007	0.005	0.09305703838126642	0.00022635372884990948	0.0003649621038781377	0.0011910125912063978	99.6158560834192
0.03950808337371162	0.007	0.005	0.11333622666283283	0.0002534801618505884	0.0005637174207738685	0.0017374620428960972	99.51770249640468
0.04844021792450931	0.007	0.005	0.13433206760024569	0.0002755327292222637	0.0008278470235664524	0.0024042825001584557	99.40898567936817
0.058013610835623466	0.007	0.005	0.15521406443345206	0.00029221502157405674	0.0011583663106882083	0.0031698513430390637	99.29259569212823
0.06841149651064893	0.007	0.005	0.176133474637302	0.00030434080741913	0.0015686116085541742	0.004041927021371249	99.16633618424657
0.07959063178529237	0.007	0.005	0.19674019367146264	0.0003122161131016589	0.002064223027618054	0.005009101037565511	99.03076920647032
0.09164761372690898	0.007	0.005	0.2169618202512918	0.00031613312369407795	0.0026563525398694892	0.006070086711513279	98.88476449289459
0.10458946148508959	0.007	0.005	0.23656432201564323	0.0003160905530829162	0.003351955707656282	0.007213609758683387	98.72828397423436
0.11843749373800229	0.007	0.005	0.2553621678094268	0.0003119161921243249	0.004157848979249302	0.008426396621166076	98.5611209619598
0.13314199590205544	0.007	0.005	0.27311366705683804	0.0003034280842798764	0.005075427626972694	0.009685230210615962	98.38392911234531
0.14863819933676364	0.007	0.005	0.28962834984239827	0.000290692904398614	0.00610305934322068	0.010962684060413851	98.19754185291153
0.16486582617783524	0.007	0.005	0.30478829675090263	0.0002742271180045442	0.00723740435082508	0.012230852502168469	98.0027355743264
0.181833670692364	0.007	0.005	0.3185857611411907	0.00025497293959225547	0.008478588748812075	0.013468789247125619	97.79945656630886
0.19964208320381444	0.007	0.005	0.331092275009675	0.00023411248134206522	0.009833186108119207	0.014664973656700489	97.58656082258096
