0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006215401411133328	0.007	0.005	0.01609356032198586	6.39558473997906e-5	1.2133400251766828e-5	3.152023641493835e-5	99.95692739926746
0.0116043825331692	0.007	0.005	0.029211176420645357	0.00011179061563935025	4.149442113556327e-5	0.00010511468738221754	99.91959689028661
0.018956234911710588	0.007	0.005	0.04593521241876871	0.00016732241089744912	0.00010790812424621809	0.00026447235182093705	99.8686916770886
0.026599378985319107	0.007	0.005	0.061987598727207036	0.00021502242819994505	0.0002069215072724942	0.0004907811240996778	99.81579701683819
0.03544766708389488	0.007	0.005	0.07900894109908249	0.0002597746350513838	0.00035655805984708837	0.0008157198484532425	99.75459710148172
0.0449038231334629	0.007	0.005	0.09550827243481066	0.00029756978376342685	0.0005542894850648927	0.0012226910321992527	99.68923429535016
0.05523079756402759	0.007	0.005	0.11172199361619932	0.00032943417434673527	0.0008104710203556374	0.0017220072265544707	99.61790114644074
0.0662137345212275	0.007	0.005	0.12710988653626815	0.0003547999234054151	0.00112415926800943	0.0023006844026730615	99.5420929717343
0.07791135774882194	0.007	0.005	0.1416261704382541	0.0003741591111540671	0.0014997172374195313	0.0029564053734758592	99.4614152170373
0.0902408161656268	0.007	0.005	0.15507762579448878	0.00038767909126094616	0.0019363039089916189	0.003677721810162591	99.3764505163018
0.10320563861192343	0.007	0.005	0.16742535609570958	0.0003955973894165847	0.0024347805715616137	0.004456476056279567	99.28718568473492
0.1167714054822348	0.007	0.005	0.17862539482256098	0.0003980045545208402	0.0029938396348303756	0.005280896106143077	99.1938690986699
0.13093316941695288	0.007	0.005	0.18869127680625722	0.00039496773918035525	0.003612639075277524	0.0061395713348351534	99.09654631912926
0.1456789933949808	0.007	0.005	0.1976520585637971	0.0003866270802585364	0.00428956508628125	0.007019414702144206	98.99531122350204
0.16100993092572422	0.007	0.005	0.20556102708787147	0.0003733272423469821	0.005023229228515267	0.007907268291043311	98.8901687796488
0.17692997668623933	0.007	0.005	0.21248236312118096	0.00035570682319475754	0.005812166734827184	0.008789981607604852	98.78110430986833
0.19345342356059197	0.007	0.005	0.2184897781706633	0.0003346947473487146	0.006655301190396609	0.009655691671193454	98.66803329047679
0.2106034127753643	0.007	0.005	0.22366080783623687	0.000311423578119104	0.007551980573282436	0.010494538117555043	98.55081168195709
0.22841201982599602	0.007	0.005	0.22807334153569886	0.00028708893785716976	0.008502053464519167	0.011299247040950788	98.42923575230054
0.24691260806779722	0.007	0.005	0.2318017804971115	0.00026281464775485864	0.009505498740370485	0.012065074811461603	98.30309463320106
0.26613182749536024	0.007	0.005	0.23491566222543567	0.00023954833979146072	0.010561985445152036	0.01278956875024923	98.17222492015972
0.28608641171761373	0.007	0.005	0.23748031305682774	0.00021799590687229418	0.011670674897398993	0.013472356725338305	98.03653222577675
0.3067897986241994	0.007	0.005	0.23955827524357512	0.00019859509950655743	0.012830580912596208	0.014115052845090983	97.89594585477826
0.3282630108931195	0.007	0.005	0.241209559726464	0.00018153279071109158	0.014041197313550016	0.014721022566844112	97.7503449676262
0.3505422348649659	0.007	0.005	0.24249058344598334	0.00016679721074195082	0.01530295230314988	0.015294901416165336	97.59950774516511
0.3736808216245845	0.007	0.005	0.24345284608903875	0.0001542434315603989	0.016617337822982747	0.015842013437350345	97.44309876138274
0.3977482350784903	0.007	0.005	0.24414214918567706	0.00014365255183589306	0.01798684752652224	0.01636788288126163	97.28067716829092
0.42282825658248885	0.007	0.005	0.24459844694462432	0.00013477616532434254	0.01941485747916981	0.016877909500436585	97.1117099270316
0.4490175993580756	0.007	0.005	0.2448561196447373	0.0001273657081566622	0.020905521071161327	0.017377193863412427	96.93558228013858
0.47642519121135796	0.007	0.005	0.2449444469891934	0.00012118966077175915	0.022463697209368857	0.017870469866715456	96.75160376786091
0.5051720955419546	0.007	0.005	0.24488813634170606	0.00011604211399788417	0.02409491222539581	0.01836210500522234	96.55901005520806
0.5353920233100248	0.007	0.005	0.24470782907235827	0.00011174568467206874	0.025805353320218678	0.01885614040145916	96.35696095915971
0.5672318432970614	0.007	0.005	0.24442055709062824	0.00010815107763587454	0.027601859582894975	0.019356343724654654	96.14453870653264
0.6008520424713957	0.007	0.005	0.24404014873252386	0.00010513477508068774	0.02949190744136944	0.01986626534273715	95.92074677382855
0.636427043624863	0.007	0.005	0.24357758878075397	0.00010259586542097295	0.031483584860375856	0.020389291001151194	95.68450995378028
0.6741440010652751	0.007	0.005	0.243041359534836	0.00010045271805507447	0.03358547721013943	0.020928668820342618	95.43468479238723
0.7141998117808248	0.007	0.005	0.24243778110588243	9.863979278242249e-5	0.03580645271993954	0.021487508919455448	95.1700819713465
0.756794957620949	0.007	0.005	0.24177137896942905	9.710478965724439e-5	0.03815527533572918	0.022068738918752127	94.88950950429933
0.8021237952778438	0.007	0.005	0.24104529020806453	9.580616658664725e-5	0.04064003238504097	0.022675014305601253	94.59183875735823
0.8503618267386439	0.007	0.005	0.24026170041221434	9.471100230026032e-5	0.04326741739274184	0.023308594097116633	94.2760891255539
0.9016529775232834	0.007	0.005	0.23942226060953511	9.379314669656473e-5	0.04604204371911019	0.023971222450586922	93.94151089312173
0.9561015150509161	0.007	0.005	0.23852840741837864	9.303163775237738e-5	0.04896604294531522	0.024664072385385413	93.58763584072874
1.0137719332668513	0.007	0.005	0.23758153368901305	9.240941467381138e-5	0.05203911694678066	0.02538778638963574	93.21427453967247
1.0746952890928523	0.007	0.005	0.2365830377424951	9.191236388984717e-5	0.055258943000461164	0.026142587410182692	92.82147132148246
1.1388770154413757	0.007	0.005	0.23553433328034012	9.152866315323574e-5	0.0586216514205369	0.026928395840389474	92.40945005700814
1.2063023313772607	0.007	0.005	0.23443687952260703	9.124832073817776e-5	0.06212216731051479	0.02774490750856862	91.97857596623399
1.2769390272089067	0.007	0.005	0.23329223019895348	9.106280724424281e-5	0.06575440994891797	0.02859163425608257	91.52933457435084
1.350739322107771	0.007	0.005	0.23210207197075547	9.096472843521101e-5	0.06951144273658898	0.029467930176710677	91.06231666893635
1.4276426712228023	0.007	0.005	0.2308682244820396	9.09475308180062e-5	0.07338566959147398	0.030373026388248126	90.57819735089276
1.507580258404256	0.007	0.005	0.22959259577220636	9.100525078837695e-5	0.07736910925878432	0.03130608231557611	90.07770488439915
1.59048098931429	0.007	0.005	0.22827710243025542	9.113231699348865e-5	0.08145373020854399	0.03226625057201596	89.56158100855622
1.6762783909027632	0.007	0.005	0.22692356962987234	9.132340787080592e-5	0.08563180942322393	0.033252748297772056	89.03053688401145
1.764919266260352	0.007	0.005	0.2255336021593399	9.157336398105595e-5	0.08989634999621504	0.034264944807603746	88.48519984647523
