0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006570886812354323	0.007	0.005	0.017600006559039892	6.999656645880259e-5	1.418378482254371e-5	5.826090864613474e-5	99.91439333961411
0.011848239440570492	0.007	0.005	0.03109700932816451	0.00011791115928467317	4.5472721628971206e-5	0.0001809260689667009	99.84569213622314
0.019269857497563096	0.007	0.005	0.049162107123651606	0.000174750587941506	0.00011794719412372222	0.00044945855430914006	99.74915655253842
0.026814143456357492	0.007	0.005	0.06648370239785914	0.00022196939535526077	0.00022391579867424345	0.0008181821896908917	99.65112104600324
0.03565692970657705	0.007	0.005	0.08552800491415803	0.0002663293944329701	0.0003869872448094969	0.001349262866267827	99.53633460376635
0.04509007734639587	0.007	0.005	0.10444173552496545	0.0003032129758278648	0.0006040567187107226	0.0020085978096084983	99.4140305506751
0.0555094536298331	0.007	0.005	0.12376943184348685	0.0003341429276575863	0.0008916636665965002	0.0028220082256621287	99.27911435972023
0.06668982906343295	0.007	0.005	0.14282237213528726	0.0003584309151331193	0.0012515973487940662	0.0037684802992043517	99.13454794327102
0.07877969590357486	0.007	0.005	0.1616223784406131	0.00037662957576396587	0.0016953269241177496	0.004852497474790461	98.9784583503831
0.09172754364538095	0.007	0.005	0.17986244789144099	0.0003887605570380502	0.0022274056377345657	0.006058769873854243	98.81156409339724
0.10560195997742443	0.007	0.005	0.197438926777229	0.000394846092976785	0.0028561655203386983	0.007379230962390291	98.63303894484105
0.12038952157769969	0.007	0.005	0.2141556162904688	0.0003946413524875741	0.0035857441095209263	0.008793892583713336	98.44311922900764
0.13608323242274137	0.007	0.005	0.22986416048209238	0.00038788718427612746	0.004419250376491408	0.010278325085839032	98.24196162887625
0.15261725841769425	0.007	0.005	0.24440570183824206	0.00037461968174644264	0.005355111499016972	0.011798061273213941	98.03047773402616
0.16992618323760078	0.007	0.005	0.25768330872618583	0.00035547714541995704	0.006389874367941946	0.013316731094344843	97.80956998738938
0.18797382815790464	0.007	0.005	0.26967124979364715	0.00033175957779386835	0.007520339022423962	0.014802138431230617	97.57976432639957
0.20681129513274177	0.007	0.005	0.280423621018254	0.00030515682131624234	0.00874806144048239	0.016233558978260433	97.34047751680835
0.22656051250975193	0.007	0.005	0.2900257496039304	0.0002774339354958069	0.010079348074714303	0.017600530861197478	97.09023905662463
0.24726320641985444	0.007	0.005	0.29851336647694	0.0002503409380087264	0.011515241185296291	0.018892815237610543	96.82860989218294
0.2686376835718808	0.007	0.005	0.3058291796329484	0.00022559226675212816	0.013033223679151738	0.02009029627614632	96.55923078114786
0.29038508702755395	0.007	0.005	0.31199071848863613	0.00020418092316202	0.014607558115823548	0.02118523845868798	96.28592087224068
0.31250675236799624	0.007	0.005	0.31713555656909764	0.00018618115116971444	0.016233509075931244	0.022192017376527925	96.00870110961657
0.33506918647943995	0.007	0.005	0.321398798293249	0.00017131389558999716	0.01791164997532683	0.023127843692652222	95.72677996016579
0.35818048234967326	0.007	0.005	0.3248994865008798	0.00015915615543921383	0.019646246727762256	0.024009640299919106	95.4388589656952
0.38195054328201755	0.007	0.005	0.3277344031412268	0.00014927077471716549	0.021442194383176984	0.024851900759021276	95.14363440564779
0.40649620213009213	0.007	0.005	0.32998333112263895	0.00014125054886062347	0.02330523757677435	0.025667061935279723	94.83973528616734
0.4319318196994283	0.007	0.005	0.3317117749981088	0.00013474168551165283	0.025241120391077138	0.026465474224333204	94.52584168951705
0.45837119428328393	0.007	0.005	0.33297460195796963	0.00012944671067228116	0.02725561146284408	0.027255814614121833	94.2006621776875
0.4859251346063858	0.007	0.005	0.33381852345696783	0.00012512175030773043	0.029354224704880544	0.028045319511471288	93.86296487913425
0.5147027543990123	0.007	0.005	0.33428418193601267	0.00012156984266458297	0.031542243459905965	0.028840086806717773	93.51156270501077
0.5448108733901356	0.007	0.005	0.3344075702167261	0.0001186338714769774	0.03382461707240118	0.029645271482287426	93.14532199978784
0.576357362825484	0.007	0.005	0.33422101710064417	0.00011618933546630253	0.0362061684361898	0.030465344153175537	92.76312341343355
0.6094532253544852	0.007	0.005	0.3337536958462543	0.00011413818070317697	0.038691708851355894	0.03130427060193948	92.36383910968759
0.6442153508234754	0.007	0.005	0.333031847889776	0.00011240348198650152	0.04128620171332611	0.03216567609510763	91.94630270711849
0.6807692215994903	0.007	0.005	0.3320788238228316	0.00011092504048963997	0.043994914455205036	0.03305298108959517	91.50928099185279
0.7192515695886994	0.007	0.005	0.3309150351043651	0.00010965581013705382	0.046823554663469345	0.03396951398584866	91.05144751607497
0.7598119474247278	0.007	0.005	0.329557916495759	0.00010855907264684143	0.04977831166039243	0.034918580973806686	90.5713704913034
0.8026133137333725	0.007	0.005	0.32802195120801164	0.00010760621428279503	0.052865813173298117	0.03590350106299216	90.06751351049766
