0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0066804350234958435	0.007	0.005	0.016825090786234433	6.681000990648544e-5	1.359450504183479e-5	5.026640463160058e-5	99.9195522446066
0.012149044439110204	0.007	0.005	0.029972834063390588	0.0001133469776455069	4.4325215406574434e-5	0.00015863933637854074	99.85374582390823
0.019797988727656708	0.007	0.005	0.04746395379455349	0.00016808521103271848	0.00011540464478608993	0.00039529153371150965	99.76177507703079
0.027623350775877034	0.007	0.005	0.06432933999098567	0.00021367291278877228	0.00022020776519480394	0.0007225608634452518	99.66777074934068
0.03679326628056578	0.007	0.005	0.08284727709386805	0.00025626184969488073	0.00038170266034412285	0.0011938684382070896	99.55772731117
0.04660288895961183	0.007	0.005	0.10126593604909201	0.0002915027600022946	0.0005975066444596413	0.0017802721421890113	99.44014158170955
0.057449893869779244	0.007	0.005	0.12007871131638215	0.00032071006419061423	0.0008839811045828318	0.002503610112467607	99.31028266392198
0.0691141854288254	0.007	0.005	0.13862973579517038	0.00034311262973885966	0.0012434802713572504	0.003345321074918454	99.17082852198784
0.0817553415582434	0.007	0.005	0.1569350115784171	0.00035897186732960536	0.0016878672475843291	0.004308186341839689	99.01991643628617
0.09533568101756806	0.007	0.005	0.17470356879908064	0.0003679997052463439	0.0022226043159067153	0.005377033282471323	98.85804809988002
0.10992198914370199	0.007	0.005	0.19181253277465513	0.00036998872567096247	0.00285618358212221	0.006539881313096527	98.68448402891207
0.12544554033525174	0.007	0.005	0.20800592612745167	0.000364987230621085	0.0035902954663059638	0.007769340335110602	98.50010231177073
0.14180609565887753	0.007	0.005	0.22307079463675336	0.0003538741837270394	0.00442274887176014	0.00903309157679627	98.30615188675351
0.15892227085757474	0.007	0.005	0.23688669502094717	0.00033839354360090646	0.005349987032955346	0.01030226757543614	98.10365251861525
0.17686166040830406	0.007	0.005	0.2494906067617483	0.0003205909181253049	0.00637534020139446	0.01156421153511905	97.8918614884812
0.19577119200608536	0.007	0.005	0.26095986893779183	0.0003023323453240311	0.007506993633643776	0.01281710493695503	97.66911200081645
0.21566223506866575	0.007	0.005	0.2712792718827162	0.00028518565386352753	0.00874516829602441	0.014055548260934778	97.43534754006352
0.23626933100128703	0.007	0.005	0.2803440629141099	0.0002702961328870638	0.0100712465214278	0.015264156381301665	97.1937579058178
0.25744702846772133	0.007	0.005	0.2881826375152314	0.00025802236137791094	0.011472125490046954	0.016441206282057762	96.94610287298417
0.2792380443665341	0.007	0.005	0.29491549609705836	0.00024818720317898484	0.012946563463702866	0.017597464492087673	96.69193430631144
0.3017181620694213	0.007	0.005	0.3006591705831347	0.00024043528153027045	0.014495914802646274	0.018744648289965367	96.4304264040909
0.3249819607841279	0.007	0.005	0.30551800955377695	0.00023437189598433922	0.016123220613845354	0.01989397652972885	96.16054670655005
0.3491167399588385	0.007	0.005	0.3095799534999952	0.00022963403818547336	0.01783131106444881	0.02105477445592528	95.8813611315663
0.3742051557681557	0.007	0.005	0.31292154246445064	0.00022591214660327272	0.019622851082162215	0.022234787735399688	95.59200331625885
0.4003211337769933	0.007	0.005	0.31561059771787614	0.0002229555781287818	0.02149994940154989	0.02344020304318048	95.2917216774771
0.4275332101971769	0.007	0.005	0.31770910830100246	0.00022056793046299335	0.023464326779166305	0.02467601744015013	94.97984053470945
0.4559081305407111	0.007	0.005	0.31927479883029675	0.00021859918590458083	0.02551753595741592	0.025946381202627152	94.65571895615072
0.48551544954884474	0.007	0.005	0.32036180316742485	0.00021693697693086635	0.02766127243251184	0.02725494702828096	94.31869903004463
0.5164313052865763	0.007	0.005	0.32102067196794914	0.00021549838715144169	0.029897630751614248	0.028605144864696754	93.96806464686783
0.5487416167668485	0.007	0.005	0.32129809890753547	0.0002142228404397586	0.03222931382271367	0.030000398880678424	93.60300788426841
0.582544569778322	0.007	0.005	0.32123658892230944	0.00021306630801733094	0.03465977936726829	0.03144428523381317	93.22260447905724
0.6179530814806984	0.007	0.005	0.3208741932481776	0.000211996789110656	0.037193370133298854	0.032940664568331945	92.82579057407125
0.6550974272454432	0.007	0.005	0.3202443386831057	0.00021099091449376336	0.03983543856669465	0.03449379957580538	92.41133883071758
0.6941259751781584	0.007	0.005	0.3193758031957115	0.00021003151421513305	0.04259231888565623	0.03610837500259587	91.97785689564294
0.7352095498830264	0.007	0.005	0.3182927266762651	0.00020910579176876235	0.045471537750090274	0.037789652664064845	91.52374681551828
0.7785436106084431	0.007	0.005	0.3170147179300622	0.00020820408719673855	0.0484818455018392	0.03954351736838944	91.04719076592032
0.8243519518832989	0.007	0.005	0.31555698576850155	0.00020731897799250838	0.05163332815123902	0.04137656874139022	90.546122088002
0.8728890992366058	0.007	0.005	0.31393055077195814	0.00020644466969254436	0.05493739875111234	0.0432961427527871	90.01821326033414
0.9244410778876291	0.007	0.005	0.31214255283428827	0.0002055765846883914	0.058406649815744796	0.045310253924584855	89.46088410896654
0.9793201959392878	0.007	0.005	0.3101967998622889	0.00020471114358793383	0.062054285510555765	0.0474272956683946	88.87137652545792
1.0378466761316725	0.007	0.005	0.30809480994314525	0.00020384575859376327	0.06589270312004464	0.04965524837340524	88.24696904989602
1.100304461193234	0.007	0.005	0.3058377827235412	0.00020297910222525424	0.06993050394053422	0.051999973049781684	87.5854574878865
1.1668626425714623	0.007	0.005	0.303429751422677	0.000202111609165665	0.07416759781511592	0.05446238338898353	86.88597413257294
1.2374927306075532	0.007	0.005	0.3008807211817395	0.00020124571327276774	0.07859058321080484	0.05703574370216095	86.1498060525531
1.3119757281883933	0.007	0.005	0.29820635662827916	0.00020038485933144494	0.08317424142594762	0.059706478856031635	85.38023563368843
1.3900351313908852	0.007	0.005	0.2954231045700309	0.00019953143446974566	0.08789064160795074	0.06245940149915593	84.58108973471178
1.471464813840527	0.007	0.005	0.29254372609736	0.00019868542124166992	0.0927170971480166	0.06528230461257284	83.75541025483038
1.5561734846274908	0.007	0.005	0.2895760379360277	0.00019784430837301744	0.09763841438052855	0.06816726570793243	82.90503507473878
1.6441907925019161	0.007	0.005	0.28652309633241607	0.00019700341369896325	0.10264661881930996	0.07111049948679693	82.03059022735631
1.735674034199639	0.007	0.005	0.283383359370736	0.000196156109305815	0.1077406276755246	0.07411219025016072	81.13148543827248
1.8309347969645378	0.007	0.005	0.2801501630620404	0.00019529376097226497	0.11292690943062414	0.07717691533376114	80.20572679274295
1.9305050615571906	0.007	0.005	0.27680992322167175	0.0001944052107636566	0.1182219768671715	0.0803151696989015	79.2493768902041
2.035296745962468	0.007	0.005	0.27333742260097715	0.00019347528969138628	0.12365909699919482	0.08354742999008051	78.25518974530999
2.147055050176306	0.007	0.005	0.2696820025888312	0.0001924804278225786	0.12930825571579294	0.08691620569808896	77.2086479741623
2.270267478783506	0.007	0.005	0.2657085415456502	0.00019137020450382832	0.13536244878843562	0.0905380440853034	76.07105959468498
2.4330046187289085	0.007	0.005	0.26055002183847337	0.00018986472578328182	0.14308791296438952	0.09517606723147672	74.59419789786165
2.536061959673774	0.007	0.005	0.2573351733989679	0.00018888981903681824	0.14782573831146334	0.09802872856233119	73.67380189731048
2.647470741199645	0.007	0.005	0.25390440671347464	0.00018780579302877517	0.15281674272414103	0.10103991629191045	72.69158987747066
2.759722834779745	0.007	0.005	0.2504939278829669	0.0001866822445625102	0.15771168339695246	0.10399839995420171	71.71518634057972
2.8710217823793722	0.007	0.005	0.24715763752111874	0.00018553597433865844	0.16243593620433822	0.10685777253313408	70.7600226739442
2.9815969247983776	0.007	0.005	0.24388704808689265	0.00018436451733175313	0.16700551182608808	0.10962639078956533	69.82366889321051
3.0916292501082614	0.007	0.005	0.2406754758891895	0.00018316629146534325	0.17143323675834424	0.11231080048603276	68.90421147221785
3.201295252558673	0.007	0.005	0.2375166762622894	0.00018194003427436642	0.17573079025297256	0.11491695087227351	67.99986258599272
3.3107479557172845	0.007	0.005	0.23440535831703238	0.00018068493227047977	0.17990807792406385	0.11744979955479941	67.109107475524
3.420124334786812	0.007	0.005	0.2313369237645137	0.00017940048994190023	0.18397367668087555	0.11991356921573823	66.23062967174926
3.5295454577241516	0.007	0.005	0.22830742525253947	0.00017808649379543538	0.18793496221506836	0.1223118145412665	65.3632990664152
3.63911829986341	0.007	0.005	0.22531348159808626	0.00017674296806176763	0.1917982838880729	0.12464752013299497	64.50614764308594
3.748936826637104	0.007	0.005	0.22235221820058773	0.00017537014606173435	0.19556909624692453	0.12692317402869116	63.6583524175599
3.85908329742456	0.007	0.005	0.21942120523502773	0.0001739684435238173	0.19925208505683079	0.12914083946804375	62.8192177427673
3.9696293536059977	0.007	0.005	0.21651840528864671	0.00017253843741397892	0.2028512737474571	0.1313022160703428	61.98816031737787
4.0806370511224745	0.007	0.005	0.21364212555259063	0.0001710808471936942	0.20637011773539432	0.13340869468637315	61.16469549848685
4.19215978228794	0.007	0.005	0.21079097565482433	0.0001695965184602917	0.20981158617341802	0.1354614054383167	60.34842522937713
4.304243107697648	0.007	0.005	0.2079638301999267	0.00016808640824202682	0.21317823313550557	0.13746125998118489	59.5390273148426
4.4169254561115805	0.007	0.005	0.2051597967274579	0.00016655157224822827	0.2164722581442217	0.1394089877984599	58.73624624782405
4.530238781262324	0.007	0.005	0.20237818651773765	0.00016499315272471192	0.21969555976820457	0.14130516864522957	57.93988485124559
4.644209053056525	0.007	0.005	0.1996184910202275	0.0001634123685195443	0.22284977958324492	0.14315025945955923	57.149797529575466
4.758856789621093	0.007	0.005	0.19688035856711084	0.00016181050448618465	0.2259363431933071	0.14494461963010885	56.36588360203791
4.874197467293052	0.007	0.005	0.19416357523465463	0.00016018890246374928	0.22895649415822983	0.14668853211147226	55.58808182331455
4.9902418462713625	0.007	0.005	0.1914680486669684	0.00015854895335748925	0.23191132263643097	0.14838222143875765	54.816365752365755
5.106996367033534	0.007	0.005	0.18879379111715966	0.00015689208814077357	0.23480179313328992	0.15002587113605467	54.050738897196204
5.224463426383736	0.007	0.005	0.18614090613075152	0.0001552197705144006	0.23762876663363441	0.1516196377583713	53.29123090238265
5.342641663917697	0.007	0.005	0.18350957569165363	0.0001535334894097232	0.24039302086106862	0.15316366371217713	52.5378938690283
5.461526283978736	0.007	0.005	0.1809000472938511	0.00015183475100479651	0.24309526929641267	0.15465808916033863	51.79079865345039
5.581109279446272	0.007	0.005	0.17831262387444846	0.0001501250722159237	0.2457361760031507	0.1561030613458539	51.05003198506016
5.701379746398973	0.007	0.005	0.175747652378614	0.0001484059729900594	0.2483163708076713	0.15749874385686474	50.31569319256212
5.822324131623601	0.007	0.005	0.17320551443970233	0.00014667896971454973	0.2508364612904713	0.15884532384749972	49.587891535719
5.943926548079044	0.007	0.005	0.17068661623918457	0.0001449455678430903	0.25329704467555086	0.16014301889457844	48.866743302299
6.066169021651739	0.007	0.005	0.16819138044740353	0.00014320725574680453	0.25569871678721745	0.16139208195600632	48.15236950075379
6.189031813616723	0.007	0.005	0.1657202372029713	0.00014146549775317235	0.25804208116977295	0.16259280608369345	47.44489327766398
6.312493664174414	0.007	0.005	0.1632736173160324	0.00013972172862691226	0.26032775534377844	0.16374552730331385	46.744437971866525
6.436532135498495	0.007	0.005	0.16085194405838033	0.00013797734697084668	0.2625563777618322	0.16485062751509072	46.05112476400556
6.561123857147403	0.007	0.005	0.15845562749084519	0.0001362337103883117	0.26472861179400725	0.16590853554951315	45.36507105249085
6.686244786787468	0.007	0.005	0.15608505898749442	0.00013449213079966512	0.26684514908284557	0.16691972762066135	44.68638888580339
6.811870477386498	0.007	0.005	0.15374060613465124	0.0001327538700543363	0.26890671214926726	0.16788472712683522	44.015183502109494
6.937976350129621	0.007	0.005	0.15142260801324914	0.00013102013585940782	0.2709140562951349	0.1688041038370787	43.35155197862188
7.064537862927839	0.007	0.005	0.1491313728352715	0.0001292920795408458	0.27286796918760003	0.16967847177062065	42.695582554923575
7.19153074883982	0.007	0.005	0.1468671746307281	0.00012757079318898354	0.27476927110844657	0.17050848720838324	42.047353684465975
7.31893115589506	0.007	0.005	0.1446302520400161	0.00012585730850319247	0.27661881328637644	0.17129484569203765	41.40693368882753
7.446715804791384	0.007	0.005	0.1424208070113303	0.00012415259568895702	0.27841747628873215	0.1720382789625714	40.77438038478857
7.5748621303720265	0.007	0.005	0.14023900400050965	0.00012245756285632838	0.28016616799486244	0.17273955164725413	40.14974085525126
7.703348338028502	0.007	0.005	0.13808497077648835	0.00012077305679469745	0.2818658203366536	0.17339945742421675	39.53305167983651
7.832153501834713	0.007	0.005	0.13595879859128798	0.00011909986337846449	0.2835173866743112	0.17401881547515777	38.92433898355177
7.96125759351701	0.007	0.005	0.13386054357131827	0.00011743870905006084	0.28512183834349364	0.17459846666467385	38.32361883511355
8.090641544343965	0.007	0.005	0.13179022758030845	0.0001157902619931949	0.28668016178206496	0.17513927002228735	37.73089749400059
8.220287237124149	0.007	0.005	0.12974784021458347	0.00011415513430740861	0.2881933549682129	0.17564209907775435	37.14617198169161
8.350177505124387	0.007	0.005	0.12773334062483518	0.00011253388413871706	0.289662424203646	0.17610783846248998	36.56943060322955
8.480296155375386	0.007	0.005	0.12574665891144685	0.0001109270175379487	0.29108838140145243	0.1765373808123682	36.000653346696055
8.610627904308044	0.007	0.005	0.12378769880454203	0.00010933499142879443	0.29247224063957405	0.17693162359563577	35.4398126504963
8.741158372217546	0.007	0.005	0.12185633933365735	0.00010775821581084469	0.2938150156576351	0.1772914664101906	34.88687388137845
8.871874085211342	0.007	0.005	0.11995243632804947	0.00010619705585716817	0.2951177176395887	0.1776178085052664	34.34179576396388
9.002762380634712	0.007	0.005	0.11807582523957322	0.00010465183513737981	0.29638135226677564	0.1779115462858024	33.804531188923555
9.133811406561135	0.007	0.005	0.1162263224692552	0.00010312283762917797	0.2976069179872609	0.1781735713134256	33.275027592769455
9.26501008566599	0.007	0.005	0.11440372713642012	0.00010161031010516888	0.2987954041277101	0.17840476841428876	32.75322746434689
9.396348043335921	0.007	0.005	0.11260782323902468	0.00010011446485642816	0.2999477889075549	0.17860601394255277	32.23906896332743
9.527815604500056	0.007	0.005	0.1108383807597098	9.863548153135248e-5	0.3010650382823609	0.17877817436707796	31.732486236866354
9.659403746268847	0.007	0.005	0.10909515730807764	9.717350941557056e-5	0.3021481045546536	0.17892210494989894	31.23340988977838
9.791104049864995	0.007	0.005	0.10737789967357683	9.572866962750217e-5	0.3031979251645964	0.17903864860689586	30.741767429121285
9.922908669399384	0.007	0.005	0.10568634506832134	9.430105703620821e-5	0.3042154217804043	0.1791286349486649	30.257483620008784
10.05481028266972	0.007	0.005	0.1040202225237112	9.289074229214057e-5	0.3052014993900303	0.17919287945245999	29.78048088545608
10.186802093947316	0.007	0.005	0.10237925355574078	9.149777320984046e-5	0.30615704591126036	0.17923218279301464	29.310679496854647
10.31887774895835	0.007	0.005	0.10076315387061874	9.012217701988398e-5	0.30708293126113057	0.17924733025127168	28.847998062282656
10.451031371966458	0.007	0.005	0.09917163348551812	8.876396123273641e-5	0.3079800074168061	0.17923909127206375	28.392353561075222
10.583257550170647	0.007	0.005	0.09760439748697503	8.742311501925574e-5	0.3088491081397889	0.179208219066964	27.943661560950225
10.715551309093303	0.007	0.005	0.09606114685128632	8.609961061784566e-5	0.309691048714039	0.17915545030141544	27.50183645288416
10.847907780787395	0.007	0.005	0.09454158271298325	8.479340772929462e-5	0.3105066238968605	0.17908150505964782	27.066792673155227
10.98032243269225	0.007	0.005	0.09304540396812905	8.350445209094829e-5	0.3112966095848183	0.17898708672277036	26.638444017179218
11.112791077466389	0.007	0.005	0.09157230753011462	8.223267631304849e-5	0.31206176298526916	0.17887288187368997	26.21670371274254
11.245309891506366	0.007	0.005	0.09012198848481114	8.097800059583498e-5	0.312802822850953	0.178739560223088	25.801484464421574
11.377875328001064	0.007	0.005	0.08869414137516829	7.974033441323427e-5	0.31352050915780144	0.17858777468461814	25.392698821357047
11.510484108819718	0.007	0.005	0.08728846055165733	7.851957735449719e-5	0.31421552330170466	0.1784181614478158	24.99025927758393
