0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006099409826100908	0.007	0.005	0.018575793693641682	8.268633345159552e-5	1.773956640740514e-5	4.246713533129298e-5	99.95773104859899
0.011066115165555106	0.007	0.005	0.032890704069576615	0.00013964957715065205	5.7435268341858155e-5	0.00013322567387933834	99.92332494508723
0.018012426550666982	0.007	0.005	0.05176009807703705	0.00020624109986195287	0.00014872701944165749	0.00033065250556495445	99.87522528167874
0.025106379983148287	0.007	0.005	0.06972901678072131	0.00026110312433368435	0.0002823422227133371	0.0006022178486529174	99.82612716925736
0.03341189532564526	0.007	0.005	0.08921392270372284	0.0003114889286793306	0.0004868615550021147	0.0009913352196962808	99.76867436067269
0.042294436574280544	0.007	0.005	0.10834114145587044	0.0003517020590231181	0.0007584610666917035	0.0014725741924498095	99.70726660755888
0.05211431993672613	0.007	0.005	0.12760309342209347	0.00038233983476765717	0.0011167596308273135	0.0020607528955391323	99.63942270754175
0.06266626997404842	0.007	0.005	0.14629846742125863	0.0004013761913237778	0.0015632799248611706	0.002734688400384194	99.56657253631131
0.07403509633240726	0.007	0.005	0.16434968310450032	0.00040811488621645493	0.002108380698349991	0.003483665865434065	99.48814229611864
0.08607668264743998	0.007	0.005	0.18135341059686028	0.0004026087265097361	0.002750227265858547	0.004276825730696475	99.40513825166445
0.09873896056320063	0.007	0.005	0.19714867401404668	0.0003866923772258827	0.0034884082145688134	0.005087149359298545	99.31793040486541
0.11196232130983712	0.007	0.005	0.21163004119966486	0.0003635326691564713	0.004320056152050219	0.005889547688345937	99.22693992570794
0.12580192852416788	0.007	0.005	0.22485276851857947	0.00033654250408252215	0.0052484244211449945	0.0066711449731101	99.13179830754352
0.14031842353424726	0.007	0.005	0.23686892827368736	0.00030873814899405827	0.006277342201699313	0.007424714583688352	99.03210138834446
0.15550941975134708	0.007	0.005	0.24768280865793957	0.0002824709847850551	0.0074059913095133835	0.008145179509451428	98.92787946488866
0.1712887544738168	0.007	0.005	0.2572740022340364	0.00025928100766174763	0.008626253105247532	0.008829022691549303	98.81973722294599
0.18760100827882237	0.007	0.005	0.2656841328176803	0.0002397735343677769	0.009931089534203883	0.00947845948340029	98.7080669378053
0.20444808704848055	0.007	0.005	0.2730028841911258	0.0002238878089677053	0.011317497436305293	0.010099946145031269	98.5928678168127
0.2218621359529564	0.007	0.005	0.279331743970024	0.00021123353860698027	0.012784989211271415	0.010701209601342358	98.4739331010651
0.23988738221439396	0.007	0.005	0.2847684040884283	0.0002013038752590665	0.014334312337365008	0.011289724419049576	98.35097513423044
0.25857231455236757	0.007	0.005	0.28940274456202997	0.00019358812993028104	0.01596681359834533	0.011872154694331796	98.22367922281107
0.277966258507449	0.007	0.005	0.2933166750740137	0.0001876253972942988	0.017684110248866475	0.012454212303335767	98.09172724026442
0.29811890202501734	0.007	0.005	0.2965852003638885	0.0001830248825495879	0.019488006616895193	0.013040721454890257	97.9548010346985
0.3190808544879358	0.007	0.005	0.299277412672202	0.00017946879768369856	0.0213805108116241	0.013635753405845918	97.81257881614329
0.34090501503690135	0.007	0.005	0.3014572003104839	0.00017670646473570353	0.023363934987742717	0.014242790812833016	97.66472611158787
0.36364846561160324	0.007	0.005	0.3031836339793834	0.0001745446860758612	0.025441051855842126	0.014864897073031512	97.51088327646401
0.38737414736186426	0.007	0.005	0.3045110760940513	0.0001728372537510005	0.027615235406926737	0.015504863456783508	97.35065461896953
0.4121525842958181	0.007	0.005	0.3054891862270398	0.0001714750369252159	0.029890604955956603	0.016165339752187362	97.18359736249171
0.4380634971391418	0.007	0.005	0.3061628977291387	0.0001703773937683877	0.03227215499179463	0.01684894431311073	97.00921152727389
0.46519749034198604	0.007	0.005	0.3065724269713999	0.0001694851371149909	0.03476588543207153	0.017558359930159632	96.82692951915205
0.4936578908063712	0.007	0.005	0.3067533331273322	0.00016875501558957751	0.03737893804845697	0.018296419540999434	96.63610493412483
0.523562871823817	0.007	0.005	0.30673662940723084	0.00016815552409998462	0.040119749978393404	0.019066187340624253	96.435999735378
0.5550479925818352	0.007	0.005	0.30654893572685366	0.00016766380579839364	0.042998234634816605	0.019871040520995236	96.22576900487933
0.5882696206616073	0.007	0.005	0.3062126552556465	0.0001672634057290234	0.04602603031298986	0.020714764999771627	96.00444025850993
0.6234073165368086	0.007	0.005	0.305746184878204	0.00016694269142781293	0.04921663841132607	0.021601617508783463	95.77090024939196
0.6606690449911911	0.007	0.005	0.3051641151248483	0.00016669372162524636	0.05258580014424621	0.022536453153608426	95.52386364835526
0.7002951016562905	0.007	0.005	0.30447744766749596	0.00016651148699812116	0.0561517317515951	0.023524814170132934	95.26185121395758
0.7425626744766264	0.007	0.005	0.30369381478857915	0.0001663933911459697	0.059935388947278505	0.024573029390691378	94.98316482876952
0.7877874038805177	0.007	0.005	0.3028177601823225	0.00016633890555300536	0.06396043104092022	0.02568823472603217	94.6858835557968
0.8363173223039254	0.007	0.005	0.3018511783826805	0.00016634930819070892	0.06825248370244232	0.026878204740294898	94.36791072360961
0.888505819757428	0.007	0.005	0.3007941829772826	0.00016642737514154188	0.07283656084574947	0.028150677848145806	94.0271580154905
0.9446410313201042	0.007	0.005	0.29964686057064904	0.0001665767716856752	0.07773078424306905	0.029511648562377264	93.66200954205985
1.0048205811473248	0.007	0.005	0.298412108596154	0.00016680080764322884	0.08293569295998046	0.030962402420843613	93.27212825636468
1.0688570150769254	0.007	0.005	0.2970977463095021	0.0001671007509246099	0.08842678925646787	0.032497384668054845	92.85904175976866
1.1363824456276772	0.007	0.005	0.2957144285099916	0.00016747511760339677	0.09416450791243962	0.034106875035109424	92.4254299937957
1.2070575125585319	0.007	0.005	0.29427143783316073	0.00016792051160972302	0.10011255038096938	0.035782033991468266	91.97376145798705
1.280645891847029	0.007	0.005	0.29277533587068105	0.00016843252118283147	0.10624406710787579	0.03751661589981344	91.50582002279461
1.357006792619315	0.007	0.005	0.2912303261058353	0.00016900617827347617	0.1125406913663585	0.039306706644628445	91.02276524499723
1.4360790590845578	0.007	0.005	0.2896387547563517	0.0001696362047404861	0.11899088573198857	0.041150274457865246	90.52524579832388
1.517876088846481	0.007	0.005	0.2880013464375587	0.00017031721051127228	0.12558920864360854	0.043046985105181325	90.01344363035695
1.6024913401680432	0.007	0.005	0.28631719378841414	0.00017104389143280727	0.13233642362793596	0.044998265107898866	89.48705254884135
1.6901111005616345	0.007	0.005	0.2845835866295842	0.0001718112170560915	0.13924012344085587	0.04700752540048819	88.94521439258567
1.7810484283903307	0.007	0.005	0.2827954243909123	0.00017261472444461657	0.14631689198132386	0.049080851883191105	88.38632970419616
1.8758130208413917	0.007	0.005	0.2809439515752868	0.0001734510178271173	0.15359697067724357	0.05122847061762181	87.8076595391315
1.9752687576094823	0.007	0.005	0.2790138574457614	0.00017431882551767906	0.16113503344006386	0.05346810172378281	87.20441749425463
2.081097761210966	0.007	0.005	0.27697463837671205	0.00017522217537949212	0.16904255744315097	0.05583495701944772	86.56706932571814
2.197901103296328	0.007	0.005	0.274741252294155	0.00017618527460843542	0.177636125830328	0.05842733438319515	85.8690353430195
2.3428988258274983	0.007	0.005	0.2719938016719248	0.000177313881311869	0.1881117794618567	0.061615508285692046	85.01033305392451
2.437665980169955	0.007	0.005	0.27021299531647647	0.00017801487020354997	0.19484522356105533	0.0636806298396514	84.45375072770646
2.5370563045308234	0.007	0.005	0.2683578382524429	0.00017870630436868406	0.2018125095824415	0.0658301924346507	83.87393045425004
2.638389481805189	0.007	0.005	0.26647952906968786	0.00017936480804019644	0.20881758191826752	0.06800403687542152	83.28687410063783
2.7388301203320324	0.007	0.005	0.26463073783767144	0.00017996971653362804	0.21566425553685226	0.07014049188617504	82.70904343875759
2.8385004228812694	0.007	0.005	0.26280880567992326	0.00018052136518183107	0.2223645671748971	0.072242041241316	82.13960744942952
2.9375551707444933	0.007	0.005	0.2610105534769467	0.00018102055797750507	0.22893214309536256	0.07431177715585076	81.57757251427444
3.0361293657200217	0.007	0.005	0.25923324045468243	0.00018146816655674656	0.23537867874771898	0.07635229016276475	81.02208201771408
3.1343407025343084	0.007	0.005	0.2574745055500405	0.00018186510288124982	0.24171421315032476	0.07836573714494029	80.47239802100552
3.232293509233556	0.007	0.005	0.2557322852250265	0.0001822123085075012	0.2479474758193713	0.0803539362011847	79.92787557543025
3.3300788215692756	0.007	0.005	0.25400480269704956	0.00018251073637364054	0.25408596669161204	0.08231837967736515	79.38795935627324
3.427777414765236	0.007	0.005	0.25229050587911017	0.00018276134955466132	0.2601362133451059	0.08426030592139677	78.85216426632937
3.5254604777748964	0.007	0.005	0.25058804872510126	0.0001829651152125101	0.2661038664314415	0.08618072145755548	78.32006960546776
3.623190727305662	0.007	0.005	0.24889626568607615	0.00018312300305625419	0.27199381544009116	0.08808043115346764	77.7913110870631
3.721023383196432	0.007	0.005	0.24721414950199302	0.00018323598499658404	0.27781028862193763	0.08996006463698882	77.26557389691325
3.8190069609127955	0.007	0.005	0.2455408329258724	0.00018330503537739216	0.2835569357585558	0.09182009829712237	76.74258698121429
3.9171840345653974	0.007	0.005	0.24387557160576664	0.00018333113158593606	0.2892369039917045	0.09366087597049548	76.22211769640394
4.015591920890599	0.007	0.005	0.24221772890744253	0.00018331525460967278	0.2948529043643078	0.09548262739885215	75.7039670655648
4.114263238395309	0.007	0.005	0.2405667633575421	0.0001832583894227297	0.30040726719309196	0.09728548370510658	75.1879658538459
4.213226398199389	0.007	0.005	0.23892221765517885	0.00018316152520227164	0.3059019902652397	0.09906949106292989	74.67397113409064
4.312506062967689	0.007	0.005	0.23728370858682415	0.00018302565529650512	0.31133878236106094	0.10083462327709383	74.16186313478417
4.4121235108049905	0.007	0.005	0.23565091884068004	0.00018285177701212518	0.31671909901557366	0.10258079219231322	73.65154268167515
