0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006182786790078046	0.007	0.005	0.019799813933387613	5.355809996150318e-5	1.5146322108662387e-5	6.381484915913356e-5	99.91879888776846
0.010917323783464664	0.007	0.005	0.03424704308548342	8.817486567203744e-5	4.6557561336017655e-5	0.0001897942971148543	99.8566628235658
0.01767845913658577	0.007	0.005	0.05385734796222226	0.00012958419247641702	0.00011964416562362584	0.00046612809187734786	99.76799666613452
0.024445472308009752	0.007	0.005	0.07234408622671142	0.00016318007537560161	0.00022424365735019348	0.0008365982929141003	99.67933225884684
0.03239782515044954	0.007	0.005	0.09269861279871447	0.00019458576307628943	0.00038482282832227047	0.001367786489774279	99.5752377092983
0.040834256757246126	0.007	0.005	0.11277844151454432	0.00022032610224882217	0.0005966135604930606	0.0020198859357817805	99.46492550514881
0.05015227824716634	0.007	0.005	0.13327534680635847	0.00024167135509923737	0.0008763539088732539	0.002820372053709608	99.34322792505537
0.060130637030590545	0.007	0.005	0.15341913637853455	0.0002580882681378385	0.0012248798934479518	0.0037457984322271016	99.21307113779231
0.07091830860451313	0.007	0.005	0.17327128977054973	0.0002699021612340875	0.0016535800358269623	0.004800732856547402	99.07254957791412
0.08246459457994178	0.007	0.005	0.1925011312313123	0.0002769337593882614	0.0021664767628631395	0.005967800246441364	98.92236672032871
0.09483493362418169	0.007	0.005	0.21100926053992028	0.0002788997284381036	0.0027716254746011698	0.007236117466852162	98.76171798498841
0.10800689575154417	0.007	0.005	0.2285779756436124	0.000275285743697396	0.003472314076945781	0.008579666020936752	98.59094567425777
0.1219530460573352	0.007	0.005	0.24503504443610208	0.00026566962426678384	0.004270066150377923	0.009964836235396993	98.41045796284467
0.13658359000471537	0.007	0.005	0.26019938337242	0.0002501434451174055	0.005161034981868404	0.011346506375556497	98.22146811727283
0.15181938497328779	0.007	0.005	0.27397774049646284	0.00022958105087305647	0.006139948468245022	0.012680161572310214	98.02504571295373
0.16764637818234907	0.007	0.005	0.2863853990913008	0.0002055011331547455	0.007204380311837776	0.013931664110423734	97.82141743432304
0.18418285192378892	0.007	0.005	0.29754249963344886	0.00017960253151622785	0.008360702870104313	0.015083718421676015	97.60911291313849
0.20160197454912238	0.007	0.005	0.30756664243382764	0.00015352506448891503	0.009619992787292315	0.016127827478163444	97.38597474922783
0.21978243033619904	0.007	0.005	0.3164028770314973	0.00012907148619012193	0.010971990282192586	0.01704655718223065	97.15362795618191
0.2381846554735433	0.007	0.005	0.32390084801765817	0.00010787897100182009	0.012372780910247325	0.017821009984503772	96.9190114635726
0.2567627191357488	0.007	0.005	0.3302131019997823	9.017123876674356e-5	0.013813816915864127	0.018469686911482645	96.68272786124369
0.2755952922180599	0.007	0.005	0.3355153352418488	7.566628494087194e-5	0.01529676679072444	0.019015838841661817	96.44379523358096
0.2947890381019914	0.007	0.005	0.33995554522749155	6.3924642406988e-5	0.016826349182758302	0.01948018631571296	96.20088789519565
0.3144522989966227	0.007	0.005	0.34365118915687964	5.4488807906874475e-5	0.018408091976432416	0.019879760744829205	95.95267300291326
0.33469486440210416	0.007	0.005	0.3466960312519255	4.693622721423636e-5	0.02004810815711097	0.020228315658393094	95.69781438664961
0.3556241988774311	0.007	0.005	0.34916516726247826	4.090137562598343e-5	0.021752622438568653	0.02053680380669843	95.43502093161116
0.3773456407399435	0.007	0.005	0.3511197822449238	3.6078838153477635e-5	0.02352784833272838	0.02081392850790851	95.1630447064989
0.39996098225937504	0.007	0.005	0.3526106781405185	3.221932270139107e-5	0.02537976267877559	0.021066593396237916	94.88069944298066
0.4235690976596743	0.007	0.005	0.3536811706103246	2.9122227353042913e-5	0.02731407107834814	0.02130029549928347	94.5868533541793
0.4482647022680652	0.007	0.005	0.3543691305151575	2.662799224018331e-5	0.029336040616364075	0.02151941777905149	94.28044532002778
0.474140168959672	0.007	0.005	0.3547085598661262	2.4610516019998205e-5	0.031450599451793106	0.021727486007847917	93.96046307530915
0.5012870708321799	0.007	0.005	0.35473053021354173	2.2970680665322712e-5	0.03366242557445011	0.021927362635178905	93.62592524794782
