0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.005734007484811346	0.007	0.005	0.020910213281725716	7.628951177983183e-5	1.8680786916575075e-5	3.879169793286319e-5	99.96016791772998
0.010502251639346025	0.007	0.005	0.03729476904873048	0.0001306166728342058	6.155003131794073e-5	0.00012437363808504397	99.92705672792454
0.017098374784306678	0.007	0.005	0.058550819236502585	0.00019422720767639374	0.00015917557825536862	0.0003101870424349406	99.88127063352067
0.02386743316806187	0.007	0.005	0.07877464773140777	0.00024782851630591893	0.00030250864743478195	0.0005689271731836316	99.83430594372665
0.0317274212375683	0.007	0.005	0.10039187869546098	0.00029799450962521133	0.0005194933480209441	0.0009394717562805741	99.77979993623912
0.04009424195433306	0.007	0.005	0.12138144903557009	0.00033997432132763566	0.0008051146194915943	0.00139977957997992	99.72181193660664
0.04923873679368204	0.007	0.005	0.14215351596811127	0.0003752702428023684	0.0011757443074820618	0.0019631014583015322	99.65847264763242
0.058954973718762425	0.007	0.005	0.16198314583678813	0.0004033439514371171	0.0016297889338460275	0.002613817460007953	99.59121727214209
0.06930830494624177	0.007	0.005	0.18083500927714544	0.0004249669662954389	0.0021746278622168983	0.00335053900856997	99.51960190603053
0.08022093545314028	0.007	0.005	0.19843963133522946	0.0004405181874620794	0.0028093534099144445	0.004160896494421025	99.4441735381056
0.09169963245479779	0.007	0.005	0.21473760849562806	0.0004505078539195088	0.0035359678402346567	0.005037352633598181	99.3648941981682
0.10371076782500656	0.007	0.005	0.22964921877660555	0.00045533092962266345	0.004352894075732302	0.005968517165498661	99.28200516102495
0.11624790121068168	0.007	0.005	0.2431717445345388	0.0004554480647187749	0.005259225738433635	0.00694444681515574	99.19555995570077
0.12929617722373177	0.007	0.005	0.25532124548883856	0.0004514785928538126	0.0062526852741785	0.007954411378211868	99.10567028667288
0.14285404351215425	0.007	0.005	0.26614937861693466	0.0004442683655599474	0.007331374833840591	0.008989278746080177	99.01235633625235
0.15692458326195607	0.007	0.005	0.2757249586088327	0.0004348358807380894	0.008493392829409679	0.010041591623390531	98.91560674345887
0.171521339583264	0.007	0.005	0.2841312333869145	0.00042422898805630574	0.009737491753540512	0.01110654729916385	98.81533877135236
0.18666107762971457	0.007	0.005	0.29145545251569427	0.0004133774747952254	0.011062623311990098	0.012181635456438147	98.71144833071095
