0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006019872334998621	0.007	0.005	0.01923424598841623	6.066428894430197e-5	1.4381188311700843e-5	2.9980267615496733e-5	99.95828212896139
0.01116190679233936	0.007	0.005	0.03475844390157459	0.00010461398412954187	4.8587711759995297e-5	9.817489522321287e-5	99.9226614794343
0.018235409676163758	0.007	0.005	0.05483195232496707	0.0001551559442907311	0.00012664039177397017	0.0002455451385539298	99.87368162088029
0.025563536814578635	0.007	0.005	0.07416157060178169	0.00019749188514431654	0.00024290218235926265	0.00045217791216579304	99.82296395931681
0.034088728713538935	0.007	0.005	0.09490973312555552	0.0002364329001875453	0.0004200467907112778	0.000747603209868698	99.76399387145
0.04321175010919289	0.007	0.005	0.1152076660818499	0.0002683584954697049	0.0006554009468270668	0.0011147699622053395	99.70092708916434
0.05321828857448546	0.007	0.005	0.13540689466802075	0.0002942621153831327	0.0009630265777853121	0.0015630449501029984	99.63179846360113
0.06389541730012346	0.007	0.005	0.15480460555119507	0.00031353442601002025	0.001342758415302506	0.0020790791022378087	99.55809002478054
0.07531367586241267	0.007	0.005	0.1733380335658679	0.0003263211048396972	0.0018014747443596396	0.0026593255893411945	99.47932561191901
0.08738787688341089	0.007	0.005	0.19071977306257118	0.00033237736464401845	0.002339082588526543	0.003290188952538444	99.39610422036657
0.1001155435878017	0.007	0.005	0.20685789189649567	0.00033160311486978353	0.002957315381006958	0.0039596479153741855	99.3084541918988
0.11344614386838299	0.007	0.005	0.2216454493933414	0.0003242373079871773	0.003654448880999213	0.004651182882994177	99.21673488608828
0.1273591370344332	0.007	0.005	0.23506083436179137	0.00031118034410704303	0.004429070104088609	0.005349220347765128	99.1210988495989
0.1418330578916453	0.007	0.005	0.24711514762520712	0.000294004147979012	0.005278901049613726	0.006039441888417631	99.02170490499739
0.15687899293703994	0.007	0.005	0.25786866735904496	0.0002746070526638601	0.0062030377798678	0.006712070922556857	98.918488530817
0.17252130046272002	0.007	0.005	0.2673977569873684	0.000254803100707	0.007201214974803377	0.007361614539179289	98.81129505987373
0.18877157523067406	0.007	0.005	0.27577479145480915	0.00023603909106252057	0.008272241848214248	0.007985742597579039	98.70005833512785
0.20561552935101093	0.007	0.005	0.28306741777466865	0.00021926742920933118	0.00941300601112943	0.00858440552339522	98.58488991265273
0.2230406257402456	0.007	0.005	0.2893544409936574	0.0002049308816707157	0.01062026700307913	0.00916006038173719	98.46588942021626
0.24105646012015122	0.007	0.005	0.2947266715760959	0.0001930715381737511	0.011892219718737954	0.009717197752618988	98.34300565417777
0.2596936679665587	0.007	0.005	0.29927774681845937	0.00018348896155762775	0.01322861003762971	0.010261269205896179	98.21604495676603
0.2789966534735964	0.007	0.005	0.3030971492890798	0.00017587085039982893	0.014630318603252016	0.01079782845065069	98.0847216285594
0.29901743783404017	0.007	0.005	0.3062672058295053	0.00016987743265728438	0.016098941875352726	0.011332053938232632	97.94870042763567
0.3198126142196868	0.007	0.005	0.3088626144194241	0.00016518785182532888	0.01763655760507102	0.011868571121846819	97.80761771977663
0.34144254538907287	0.007	0.005	0.3109509262759479	0.000161521707574861	0.01924564232321032	0.012411443469300055	97.66108731231672
0.36397100175902086	0.007	0.005	0.31259314905743685	0.00015864595073000398	0.02092901997115009	0.01296422478687785	97.50870329856365
0.3874667763939752	0.007	0.005	0.31384439912810685	0.00015637343987617624	0.022689959631065963	0.01353007825530581	97.35002957572003
0.412004962216002	0.007	0.005	0.3147543073822096	0.0001545577339369933	0.024532250282443345	0.014111885954248135	97.1845917873535
0.4376689073208045	0.007	0.005	0.3153673301336838	0.0001530863798575713	0.026460325916267236	0.014712366251624424	97.01186485105707
0.4645521020332963	0.007	0.005	0.31572296676666056	0.0001518741887865989	0.02847938301188957	0.015334177044339165	96.83126115988634
0.4927603740672952	0.007	0.005	0.3158559497915725	0.00015085718077406622	0.03059551650994374	0.015980012814005806	96.64211696142365
0.5224142903243006	0.007	0.005	0.315796427313806	0.00014998750585374298	0.032815864811581885	0.01665269323426869	96.44367765838636
0.55365216770875	0.007	0.005	0.31557015056795173	0.00014922937384721636	0.035148791978066814	0.01735525328801504	96.2350794146158
0.5866333682875466	0.007	0.005	0.31519866769817195	0.00014855591697884139	0.037604080404889294	0.018091028340241153	96.0153293513067
0.6215418335958063	0.007	0.005	0.3146995304228016	0.00014794683356793986	0.04019312809986084	0.018863734205759392	95.78328474693865
0.6585916471578231	0.007	0.005	0.31408648203536754	0.0001473866273328014	0.0429292796508283	0.019677582144068805	95.53761952535108
0.6980327264844122	0.007	0.005	0.3133696402152555	0.00014686334231137958	0.0458281438719623	0.02053738586804637	95.27679095798636
0.7401582435602029	0.007	0.005	0.3125556526554254	0.00014636764325402066	0.048908009900405204	0.021448695135319468	94.99899627504618
0.7853126023288339	0.007	0.005	0.31164784104368626	0.00014589216758953899	0.05219026636891811	0.02241792853619411	94.70212738172344
0.8338991506372526	0.007	0.005	0.3106463517961089	0.00014543108163252367	0.0556997551103719	0.02345248645186995	94.3837295160245
0.8863826732896125	0.007	0.005	0.30954841671411437	0.0001449798239253101	0.059464696879258726	0.024560738836223096	94.04099656854834
0.9432732430140589	0.007	0.005	0.30834900705623813	0.00014453506980022883	0.06351524632910019	0.02575161288597467	93.67088985777737
1.005057348978244	0.007	0.005	0.30704259390244587	0.00014409504017709373	0.067878350241505	0.027033101010261136	93.2705975338174
1.0720187292278311	0.007	0.005	0.3056271955121655	0.00014366028607172934	0.07256514834027603	0.028408590097462445	92.83869362177839
1.1439876015151291	0.007	0.005	0.3041098011092467	0.0001432343384268339	0.0775541909819634	0.02987197295766203	92.37672083860221
1.2203790782705894	0.007	0.005	0.3025055085474919	0.00014282224074067592	0.0827956307141958	0.03140890093776918	91.88887387138415
1.3005881926253364	0.007	0.005	0.3008291707334706	0.0001424277718341746	0.08823955846361776	0.03300508146832376	91.37941937096569
1.3841594030099402	0.007	0.005	0.29909196913440916	0.00014205281755440928	0.0938475950880727	0.034649646138854344	90.85161463522746
1.4707500524529087	0.007	0.005	0.2973023604925557	0.00014169790404635672	0.0995900521361949	0.03633429259517972	90.30795581192281
1.5601014715210821	0.007	0.005	0.29546681871519925	0.0001413625505131257	0.10544369558761117	0.038052610392969685	89.75037380795575
1.6520270287490382	0.007	0.005	0.2935901796207015	0.00014104547545975278	0.11139069784579307	0.039799760320099534	89.18032096565256
1.7464058897318835	0.007	0.005	0.2916758387886162	0.00014074474815131804	0.11741798469675548	0.04157227368405136	88.59882131942034
1.8431781327532208	0.007	0.005	0.2897259046793508	0.00014045791360873112	0.12351668046869765	0.043367883818518	88.00651214512148
1.9423452122106433	0.007	0.005	0.28774123532161155	0.00014018208292162422	0.1296818953073692	0.04518546105747767	87.4036527473667
2.043967565906418	0.007	0.005	0.28572153004335604	0.00013991401371106033	0.1359123263678016	0.04702489520628044	86.79015125648856
2.148167126001399	0.007	0.005	0.2836653229794652	0.0001396501567014023	0.1422101573462197	0.04888706746512421	86.16556219214976
