0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0062728569745590275	0.007	0.005	0.019443186877377512	4.875174681341008e-5	1.4756202654893584e-5	5.833497238274425e-5	99.91294207480715
0.011088004145221549	0.007	0.005	0.03368010542835911	8.020096961029087e-5	4.546551128070476e-5	0.0001736457330629601	99.84616641553946
0.017965124114442205	0.007	0.005	0.05302807270828154	0.00011764618138264796	0.00011701370490237533	0.0004262412756296391	99.75087304092618
0.024855586656244776	0.007	0.005	0.07130941747362665	0.00014788115803679875	0.00021962835753818046	0.0007646082413555282	99.65548599684044
0.03296062528928369	0.007	0.005	0.09148215784114631	0.00017598477599090168	0.00037747832564280286	0.0012492536885626957	99.5434018999326
0.041567962411810974	0.007	0.005	0.11142988171609403	0.00019886209235451255	0.000586113920699891	0.001843575631131137	99.42450956758218
0.05108680834484551	0.007	0.005	0.13184524613932172	0.00021767632892478125	0.000862344810661105	0.002572496565817688	99.29319199875115
0.061294028892002424	0.007	0.005	0.15196314805266792	0.00023197314490551305	0.0012073581890138388	0.0034144763340025895	99.15257063677429
0.07234793163081282	0.007	0.005	0.17184939242101693	0.00024203461769102606	0.001632954939530057	0.004373697070114311	99.00050943268612
0.084203023095681	0.007	0.005	0.19117428373275788	0.0002476606478386006	0.0021437702670997014	0.005434214680159933	98.83768596608162
0.0969347207929031	0.007	0.005	0.20983786165853624	0.00024852420282992665	0.0027486365103468985	0.006585702329319345	98.66312098589142
0.1105200198697082	0.007	0.005	0.22760609359351744	0.00024412399395985188	0.003451298968450431	0.007802723792310513	98.47719223089379
0.12491145340032908	0.007	0.005	0.24427028784561028	0.00023419397491555017	0.004252566291084424	0.009051054306403973	98.28061286723872
0.13998874012220394	0.007	0.005	0.2596159563805625	0.00021917484297248222	0.005146993657823418	0.01028665513424754	98.07508600609968
0.155673725490205	0.007	0.005	0.2735569985146256	0.0002003184439941918	0.006129306381141617	0.011471471341343895	97.86173139187694
0.1720207060591285	0.007	0.005	0.28616092857080744	0.00017928425577239248	0.007201520491727187	0.012583952226940153	97.63986592294164
0.18923009676371388	0.007	0.005	0.29757846034835533	0.00015766944101508365	0.008375876788727404	0.013618346722956606	97.40683908080072
0.2073699367225508	0.007	0.005	0.30783332648220857	0.0001370412315237337	0.009656408227870613	0.01456665509343762	97.16181535407657
0.22591225096545828	0.007	0.005	0.3166909829033052	0.00011905013214519987	0.011003082403038648	0.015404032544347059	96.91199221128355
0.24461763254058383	0.007	0.005	0.32420048981298355	0.00010419823893425226	0.012393449619774304	0.016136045246909817	96.66062288043454
0.26361644282494406	0.007	0.005	0.3305745896527122	9.220217893876067e-5	0.013832318309991383	0.0167861489679127	96.40597776607164
0.28299902883982836	0.007	0.005	0.33596763460545187	8.26651778611343e-5	0.015322543388867935	0.017373019618842415	96.14688011804456
0.3028980532086462	0.007	0.005	0.3405133476940726	7.514344313158256e-5	0.01687095984932271	0.017913350080710894	95.88160335854965
0.3234228414183365	0.007	0.005	0.3443118719153616	6.924186865038716e-5	0.01848314951881947	0.01842005888486266	95.60875123516367
0.3446901474090999	0.007	0.005	0.3474451935441976	6.461907502953877e-5	0.020165602415117508	0.018903764656762807	95.3268473150738
0.3668041376887139	0.007	0.005	0.3499786406034514	6.099654216156861e-5	0.021923988838497884	0.019372784615654115	95.03460182395479
0.3898654009208237	0.007	0.005	0.3519671431173595	5.815045501753662e-5	0.023763737564984882	0.019833806386227722	94.73079202160102
