0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006573577169276488	0.007	0.005	0.016855536863050375	6.482499846361699e-5	1.3408629969761967e-5	4.75698411024127e-5	99.9418213085895
0.011720235007475314	0.007	0.005	0.029437210376289887	0.00010729669841927548	4.202581286428693e-5	0.000143846369261458	99.8962950283285
0.019034066455152487	0.007	0.005	0.04643379603697491	0.00015731694975022195	0.0001086566290278186	0.0003541591965259207	99.83163404830074
0.02641304493141383	0.007	0.005	0.06258562813707003	0.000197698983118628	0.00020510994184828917	0.0006378358450861217	99.76643952338979
0.03509730400530217	0.007	0.005	0.08039069057604775	0.00023495587340974076	0.0003538606998416246	0.001044159349891054	99.6897671589489
0.0443511224394665	0.007	0.005	0.09802483525930973	0.00026516103706955026	0.0005514362050038859	0.0015436747686625135	99.60813106441677
0.05460116004416401	0.007	0.005	0.11606242889734694	0.00028996881058309163	0.0008137674015838078	0.002156856053693543	99.51778447431116
0.06561341597156481	0.007	0.005	0.13382783916077903	0.00030910533071062756	0.001142363255523611	0.002866569165142372	99.42081079805604
0.0775488170833058	0.007	0.005	0.15135571692408942	0.00032344566435695086	0.0015483269079314007	0.0036774026552385494	99.31581463200541
0.09034790443942581	0.007	0.005	0.16833828638689702	0.0003334965149090087	0.00203573447168224	0.0045788742326648224	99.20334379333808
0.1040751125001504	0.007	0.005	0.18467044147213835	0.0003398764641313483	0.002612197646821756	0.005568139256525566	99.08285873017786
0.11870674193691746	0.007	0.005	0.2001580342563291	0.0003430479478984477	0.0032810873032750147	0.006635563212750029	98.95459657842379
0.13424031628850502	0.007	0.005	0.2146720413235902	0.00034341200375518163	0.0040454414962369095	0.007772449396269988	98.81860959576345
0.1506339001374604	0.007	0.005	0.22808826055521772	0.00034133390966963083	0.004905091333836413	0.008966831355017186	98.67529643288859
0.16785672148040318	0.007	0.005	0.24033939194731194	0.00033721407566366664	0.0058590334751803435	0.010207560860125028	98.52495792533497
0.1858821481177801	0.007	0.005	0.2513995881940189	0.00033152596753363247	0.006905351091029182	0.011484370503921367	98.36785875777619
0.20470405528723065	0.007	0.005	0.2612847298203027	0.0003248042376355262	0.00804245046053909	0.012789642772323856	98.20408526520484
