0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006330187367365068	0.007	0.005	0.020026824242072763	6.300203111021504e-5	1.53878012581736e-5	6.809505579093564e-5	99.91668936242009
0.010877639313541979	0.007	0.005	0.03380436591566449	0.0001005171664887596	4.487949761850073e-5	0.00019126876351046272	99.85688387829374
0.01751800582795839	0.007	0.005	0.053048654636349016	0.0001457696262897819	0.00011433240360642255	0.0004622051481518965	99.76961787489121
0.024029681960958428	0.007	0.005	0.0709575391865328	0.0001811541539018985	0.00021141278627864854	0.0008134875248511418	99.684117148144
0.03172512288905771	0.007	0.005	0.09095831298619075	0.00021390648151760257	0.0003610619584259599	0.0013144030768162756	99.58316760870802
0.03983989919666147	0.007	0.005	0.11076031372124359	0.00024016647047051583	0.0005573931038473492	0.0019201789963230501	99.47682792398307
0.04882553500158747	0.007	0.005	0.1312404586689617	0.00026171765734501573	0.0008178744242365759	0.0026602508477702068	99.35920858715649
0.058445611503345	0.007	0.005	0.1515943145849915	0.00027821892680506076	0.001143339833227819	0.0035109705293597865	99.2334387495929
0.06887918983873077	0.007	0.005	0.17196511072547635	0.00029040026849419726	0.0015465584571499342	0.004480767033790762	99.09721340351551
0.08008261179007564	0.007	0.005	0.1920186883727601	0.0002984946461273631	0.0020328518245367445	0.005557095140237091	98.95114485017812
0.09215377855401385	0.007	0.005	0.21169289869878805	0.0003027058136518672	0.0026130260388686475	0.006738606066783872	98.79400372338586
0.10510766689520268	0.007	0.005	0.23077647733165	0.00030291412702025146	0.003294178561759376	0.008013123408633974	98.62564900417408
0.11897729198061315	0.007	0.005	0.2491042827798937	0.000298794520281665	0.004083642913426591	0.009365873841880805	98.44571096574055
0.13371566634850815	0.007	0.005	0.26643909349950406	0.00029002082971182506	0.004983079751485356	0.010769072764950368	98.2548619434015
0.14923667460050877	0.007	0.005	0.2825682829106612	0.0002766342136150014	0.005989611454064351	0.012187169577015343	98.05427846088867
0.16544978957483913	0.007	0.005	0.29735285809563466	0.0002593161396133974	0.007097757632654715	0.013583693506232184	97.8451879047717
0.18236974232261802	0.007	0.005	0.31080072522440744	0.00023927184741761936	0.00830771844019993	0.014934492918587937	97.6274571274448
0.20017245677992546	0.007	0.005	0.32303682839183634	0.00021787693544126767	0.009631397871691429	0.016232234475057165	97.39888978413789
0.21905513847691904	0.007	0.005	0.3341502703492234	0.0001965495583211539	0.01108344668482608	0.017474324949824198	97.15704162198367
0.2385011678418644	0.007	0.005	0.3438615066494945	0.00017719174397418488	0.012622141102055664	0.018622323233971283	96.90860579107029
0.25789873942278124	0.007	0.005	0.3520406757991915	0.00016095211290399297	0.014193290970886677	0.019653475149815573	96.66142193295342
0.2774794936668249	0.007	0.005	0.3589855315930714	0.00014758974740733188	0.015809443242273895	0.020598790802712725	96.41254321607562
0.29730489419248884	0.007	0.005	0.3648655100161336	0.0001367976006145974	0.0174708565978908	0.021476898782534903	96.16120780557989
0.3175485813752459	0.007	0.005	0.36984611125878347	0.00012813352310789633	0.019188129712646038	0.022308332816900884	95.9052456582466
0.33831960105440056	0.007	0.005	0.3740393418966246	0.0001212098527409445	0.020967228459107225	0.023107526679041465	95.64332405094592
0.3597558369476468	0.007	0.005	0.3775393549885827	0.00011567451460979761	0.022817058369522327	0.023887473301230436	95.37376412590827
0.381970923668467	0.007	0.005	0.38041693585928793	0.00011123993558786635	0.02474473810254103	0.024658123618129805	95.09521178200542
0.4050824833168692	0.007	0.005	0.38273047597889376	0.00010767068862832616	0.026757852641054167	0.025427934363560074	94.8062820948119
0.42919495216592646	0.007	0.005	0.38452763849490135	0.00010478039243674503	0.028862839836657977	0.026203630992040393	94.50577518881119
0.45440859511397824	0.007	0.005	0.3858497509453819	0.00010242184769280752	0.0310656758933189	0.02699081499561787	94.19256336880595
0.480813763806245	0.007	0.005	0.38673368841468153	0.00010048027284156203	0.03337130654216033	0.027794003042489333	93.86566277352523
0.5084969415059852	0.007	0.005	0.38721378379343685	9.886621639675476e-5	0.035784129957948586	0.02861698749741446	93.52415835784359
0.5375412915070437	0.007	0.005	0.3873225930059	9.751030612734942e-5	0.038308015812214116	0.029462973941679172	93.16719781771182
0.568031639980369	0.007	0.005	0.3870912057955566	9.635875372866515e-5	0.04094671766481195	0.03033481618132747	92.79393146195486
0.6000577432800644	0.007	0.005	0.38654907565746516	9.536991230218318e-5	0.043704132373074724	0.03123516936852382	92.40347445311069
0.633717056492126	0.007	0.005	0.38572366389638013	9.451157171065671e-5	0.04658450679650817	0.032166608039881146	91.99487626254925
