0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006288618213526917	0.007	0.005	0.01950919927087777	0.00010579081268194328	1.8583627390156247e-5	6.454752357811143e-5	99.95642011894672
0.010601977495872616	0.007	0.005	0.032309109543532846	0.00016481142675611068	5.2181781331696934e-5	0.00017399457547935765	99.9265396872129
0.017008548888818028	0.007	0.005	0.050487546547013186	0.00023613481182154433	0.0001319175600184598	0.00041503502804885026	99.88217519092355
0.02319819755960589	0.007	0.005	0.06714787026171717	0.00029009662675800855	0.00024122805132297198	0.0007195063967657073	99.83933155783491
0.030548215587923085	0.007	0.005	0.08584119639818266	0.00033938237476369387	0.0004099473181898789	0.0011515395278359328	99.78847992460585
0.038266850869052564	0.007	0.005	0.10427043454256404	0.0003779154891275061	0.0006299332526014651	0.0016676164993275969	99.73510586743063
0.04683514203953479	0.007	0.005	0.12337778890924558	0.00040884302182016876	0.0009221381172137566	0.0022951661457324664	99.67588990786363
0.0560110059782933	0.007	0.005	0.1423713589428532	0.00043173944709129475	0.001287133749748693	0.003012180826414054	99.61251396336314
0.06599085741010241	0.007	0.005	0.1614318691622037	0.000447777779381567	0.0017405782402149775	0.003827072768023807	99.54363077597279
0.07673316533709082	0.007	0.005	0.18023614779672056	0.00045727077025842477	0.0022890091528922785	0.00472847865194316	99.46953817209601
0.08834323458995474	0.007	0.005	0.19873363951031567	0.0004604507311517885	0.0029458409805792765	0.005715013435723167	99.38952239347716
0.10082584557730097	0.007	0.005	0.2166995618373441	0.000457182603921372	0.0037192153201701396	0.006774075133014402	99.30356492187678
0.11418930948895209	0.007	0.005	0.2339431582608107	0.0004473431735418217	0.004616390415109086	0.007889906803105773	99.21162413397651
0.12836232504835507	0.007	0.005	0.2502180029863102	0.0004312823019117613	0.00563755017623889	0.009037329092061522	99.11420663479667
0.14329377217350742	0.007	0.005	0.2653700767973374	0.00041010969884560506	0.006781849358119615	0.010192418807338205	99.01167956407177
0.159008300901735	0.007	0.005	0.2793647702761432	0.00038555474355802996	0.00805270483747822	0.011339151957581452	98.90388999289033
0.1756373306842191	0.007	0.005	0.29226075417054137	0.00035955330003153833	0.009462138215069152	0.012472346577743173	98.78995543339349
0.1931978349949712	0.007	0.005	0.3040185405175254	0.0003341709938578736	0.011012682728000977	0.013583140226043523	98.66978131370922
0.21120305498959432	0.007	0.005	0.3143561818373456	0.0003115923436303696	0.012659145291230706	0.014640113555504602	98.54671559808936
