0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006155026284366675	0.007	0.005	0.020411897939568786	6.719640134985365e-5	1.5661992515548845e-5	3.7318025322545246e-5	99.95734570837782
0.011220261954931646	0.007	0.005	0.036402659919952486	0.00011369262289128927	5.1276439672765354e-5	0.00011795858930675453	99.92225730591188
0.018301131551605232	0.007	0.005	0.05759845239000895	0.00016764248157379282	0.00013362712055314322	0.00029324119859407225	99.8732266480325
0.025560775826461924	0.007	0.005	0.07800393263472198	0.00021197551726501876	0.00025525943512290584	0.0005349444982072174	99.82298306314928
0.03407298807407452	0.007	0.005	0.10033034198955124	0.0002527315190678063	0.0004426893913132873	0.0008814500529330728	99.76410271981166
0.043186688086904304	0.007	0.005	0.12245324287291333	0.0002859068163732432	0.0006931393269670647	0.0013107162317564337	99.70110028647606
0.05326063955096361	0.007	0.005	0.14492905645950457	0.00031299593966978105	0.0010251082850264487	0.001837568731603003	99.63150599030355
0.06407673803648624	0.007	0.005	0.16694088177217817	0.0003336399682340311	0.0014404347984361143	0.002447424937872298	99.55683876708277
0.07575195847182256	0.007	0.005	0.18845926630886634	0.0003485271523952584	0.001950825398083222	0.003140931681925217	99.47630353206776
0.08820958567352317	0.007	0.005	0.2091000803061495	0.000357890084548674	0.002559389465792112	0.00390615038355321	99.39044312607301
0.10147215518384661	0.007	0.005	0.2287128022987203	0.0003619409901229966	0.0032721066869915985	0.00473512481167783	99.29911634414108
0.11548820976276358	0.007	0.005	0.24708034224868616	0.0003607245333323967	0.004089735043683536	0.005613361744775235	99.20269222520965
0.13022974332033962	0.007	0.005	0.264082266290301	0.0003543832948167285	0.0050125334990756484	0.006525943476940019	99.10137816468212
0.14564989385873156	0.007	0.005	0.2796308385254508	0.0003434080592550165	0.006038042899325012	0.007455746645100751	98.99551089983495
0.16172555005608302	0.007	0.005	0.2937113274440107	0.00032877406037609886	0.007164008760235482	0.008387598704699411	98.88526365836789
0.17845649787125428	0.007	0.005	0.3063586655345982	0.00031184455956643304	0.008388942586557096	0.009309805992630635	98.77065279608576
0.19587351624603155	0.007	0.005	0.3176442584268483	0.0002940893737391647	0.009713235517134206	0.010215646731849975	98.65148330922075
0.21399241514992295	0.007	0.005	0.32763502317130816	0.00027683550891973655	0.011135959879299448	0.011101303329395592	98.52766405199249
0.23277429094380608	0.007	0.005	0.3363822804850959	0.00026109265966703	0.012651475517423854	0.011964098169946603	98.39947824349437
