0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006044348154373804	0.007	0.005	0.016604012563901406	6.682231480066904e-5	1.2567389784359207e-5	3.273210205063486e-5	99.95159301901973
0.01123521095764521	0.007	0.005	0.029969512948819804	0.00011708482372031206	4.2565534361330646e-5	0.00010868806602212455	99.91003999436772
0.01831698116331129	0.007	0.005	0.046961245476244015	0.00017644666892882788	0.00011013816121633647	0.00027399023323765683	99.85337805370321
0.025650740692966873	0.007	0.005	0.06315478971849366	0.00022827672145933972	0.00021014198405157965	0.0005093998814086288	99.79473379158921
0.03411898284841696	0.007	0.005	0.08022584476613288	0.00027783203969768274	0.0003603703719229654	0.0008489157693541527	99.7270605064453
0.043142417523172466	0.007	0.005	0.0966694436371849	0.00032045545352887513	0.0005576459880532985	0.0012759178596597935	99.655000946189
0.05296916167572388	0.007	0.005	0.11272943838533234	0.0003568773572320561	0.0008117043168027708	0.0018016891626102135	99.5765855238882
0.06339317659610881	0.007	0.005	0.12788210895705407	0.0003858869392042074	0.001121041426828909	0.00241246534473907	99.49347144317711
0.07446874922239699	0.007	0.005	0.1420961020120825	0.00040738633729703425	0.0014894303644781839	0.0031046406632555634	99.40523829149343
0.08611741480710793	0.007	0.005	0.155197703781171	0.00042094939639513357	0.0019156061027875218	0.003863780271200018	99.31252403924809
0.09834237491633291	0.007	0.005	0.16716387127416032	0.00042643068959017624	0.002400027516759072	0.004677641976687017	99.21531592926787
0.11111158316204987	0.007	0.005	0.1779662397375499	0.0004239025085686735	0.002941121710068903	0.005529387572982803	99.11388176561181
0.1244211068823984	0.007	0.005	0.18763099008474088	0.0004138767336474361	0.003537846084830474	0.006402578627070735	99.00826589911401
0.13826144686248362	0.007	0.005	0.1961981699011394	0.0003973664800140109	0.004188519816651782	0.007280163049172762	98.89855717934945
0.15263759368337707	0.007	0.005	0.20373016231663385	0.00037580930692505444	0.00489185302339556	0.008147114789939338	98.78472997449288
0.16756102825468885	0.007	0.005	0.21029869386845715	0.00035088144332827496	0.0056467375982259035	0.0089910062451751	98.66670804756815
0.18305365258467304	0.007	0.005	0.2159816559380494	0.0003242611366915144	0.006452546174508209	0.0098028991113414	98.544333858249
0.19913963672318188	0.007	0.005	0.22085629093555123	0.00029744618497760245	0.007308783697494278	0.010577082091868974	98.41743340470413
0.2158419794030223	0.007	0.005	0.2249973325688616	0.00027163663555412697	0.00821491986043225	0.011310787878289267	98.28584349593564
0.23318090639095973	0.007	0.005	0.22847659587620525	0.0002476878434612089	0.009170302629717964	0.012003770260252785	98.14942436538078
0.25117785285555955	0.007	0.005	0.23136356600732305	0.0002261158132066588	0.010174382331415212	0.012657938441638445	98.00802833125704
0.26985994583176404	0.007	0.005	0.23372506864838477	0.00020714471140696638	0.011226980760274532	0.013276870247350282	97.86146480229407
0.2892633550130732	0.007	0.005	0.23562431947033574	0.00019077645038341684	0.01232850183320283	0.013865267324460164	97.70947447778762
0.309434479382933	0.007	0.005	0.23711986761338924	0.0001768636615378806	0.013480013200304872	0.014428429668905493	97.55172075316028
0.3304300949792896	0.007	0.005	0.23826491512560663	0.00016517251449885424	0.014683256733133475	0.014971843619744525	97.3877893913431
0.35231712735831955	0.007	0.005	0.23910706248210414	0.00015543042059723574	0.01594062668183981	0.015500902366375705	97.2171912142819
0.37517264618917073	0.007	0.005	0.23968838367848613	0.00014735878555802178	0.017255152609417762	0.01602074768144433	97.03936314629553
0.39908421507292025	0.007	0.005	0.24004569005113643	0.00014069348906530383	0.01863049732270264	0.01653620235233822	96.85366661049733
0.4241506958202862	0.007	0.005	0.24021088108979508	0.0001351961993827083	0.020070976899445567	0.01705176640416729	96.65938256376461
0.45048354731308127	0.007	0.005	0.24021131681515157	0.00013065932250515966	0.021581605423402418	0.017571655476133777	96.45570293467134
0.4782085922708055	0.007	0.005	0.24007017652511728	0.00012690681316864397	0.023168162316802656	0.018099864827577614	96.24171876286071
0.5074686630245574	0.007	0.005	0.23980678525103505	0.0001237924453584914	0.02483730445280418	0.01864025574377984	96.01640198502994
0.5384253837107573	0.007	0.005	0.2394369199624188	0.00012119688571287011	0.026596621813920925	0.01919662508566198	95.77859442060051
0.5712630557340449	0.007	0.005	0.23897307580480398	0.00011902399589207364	0.028454804146071662	0.01977280931512195	95.52698123040417
0.606191342215329	0.007	0.005	0.23842472212153376	0.00011719724152447759	0.030421727614518917	0.020372759088322808	95.26007447318248
0.643448204815974	0.007	0.005	0.23779854604517378	0.00011565628794596178	0.032508542675388996	0.021000611688940077	94.97619568274513
0.683300630369992	0.007	0.005	0.23709872429250517	0.00011435404676401093	0.034727623698253114	0.021660719921709752	94.67347635365032
0.7260413660571233	0.007	0.005	0.2363272614362401	0.0001132541842704665	0.03709228516963701	0.022357612643395412	94.34988960570415
0.7719768853653126	0.007	0.005	0.23548448181351597	0.00011232909263280182	0.03961601233632735	0.02309581638162427	94.00334838815016
0.8214014098064065	0.007	0.005	0.2345697675976833	0.00011155820468711255	0.04231095209454013	0.023879467733115108	93.63190721611922
0.8745551472130187	0.007	0.005	0.23358256630952512	0.00011092645895408981	0.045185616500438223	0.024711703358071817	93.23407763694169
0.9315809386136055	0.007	0.005	0.2325233881951729	0.00011042268050708807	0.04824262725360229	0.02559406018833677	92.80914695520222
0.9925114122073926	0.007	0.005	0.23139418990778404	0.0001100378857586982	0.051478231253043856	0.026526369016977913	92.35726025708136
1.0573026977950175	0.007	0.005	0.2301978653991365	0.00010976394434924687	0.05488433737939176	0.0275073443354292	91.87915363402233
1.1258822512856275	0.007	0.005	0.22893747448227253	0.00010959298460701597	0.05845121462518592	0.028535339995390697	91.37578874031585
1.1981765258024515	0.007	0.005	0.22761584581431743	0.00010951732173451777	0.06216901870378732	0.02960875965190379	90.84814380867603
1.274119681310709	0.007	0.005	0.22623551430090458	0.00010952949309615824	0.06602826795443242	0.030726166631912286	90.29714835366222
1.3536567991616926	0.007	0.005	0.22479873417087803	0.00010962223833420306	0.0700200112371662	0.031886308820050856	89.72365980110969
1.4367486469565642	0.007	0.005	0.22330744132102634	0.00010978844157365075	0.07413605606327107	0.03308816481989866	89.12843022991731
