0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006676024517381735	0.007	0.005	0.017359843302298672	6.494198469600292e-5	1.4014886737942065e-5	5.516987659179136e-5	99.93164791650442
0.011685535436199861	0.007	0.005	0.029833064085562876	0.00010545814992654812	4.2399942739301803e-5	0.0001607141474596975	99.88038901785393
0.01890377243331816	0.007	0.005	0.04700934899061317	0.00015366830351687708	0.00010897274427198073	0.0003919884078447055	99.80657596985948
0.026085957175622607	0.007	0.005	0.06320962768801373	0.0001918925382541202	0.00020384178253432503	0.0006977216774824206	99.73318572998707
0.03456121314679427	0.007	0.005	0.08124630106319523	0.00022713163732233945	0.0003504349270764381	0.0011345901509801453	99.64665181755454
0.043550934394468416	0.007	0.005	0.09917415493534398	0.00025543937792005966	0.0005444075645287314	0.0016671650489941147	99.55494717541899
0.053517906698011646	0.007	0.005	0.11769600644585233	0.00027853689249031247	0.0008026251476647745	0.002319456037835439	99.45337219404628
0.06422379844190595	0.007	0.005	0.13611451845319467	0.00029605256246114747	0.0011268255850230625	0.003072052510979526	99.34438221127219
0.07586136851840328	0.007	0.005	0.15453248861811902	0.0003086831279426285	0.0015298664562129547	0.003931572410787814	99.22604287509522
0.08839856164252911	0.007	0.005	0.172657495476598	0.00031667206638869326	0.0020179776158498757	0.004887371764243068	99.09871324113436
0.10194095353922926	0.007	0.005	0.1904107886967938	0.00032038689023109726	0.002602180420233091	0.005937115756571487	98.96135821850119
0.11646544291597465	0.007	0.005	0.2075434530519896	0.0003202664769269813	0.0032878737695901422	0.007066957491009878	98.81425375998404
0.13193423250758837	0.007	0.005	0.22383681892347165	0.00031710185066227264	0.004078161170428383	0.008261305820310663	98.65782584859332
0.1483282424045536	0.007	0.005	0.23914063743139596	0.0003119739376485858	0.0049754778523581344	0.0095074956273115	98.49231194504033
0.16575068555810613	0.007	0.005	0.25343980262594185	0.00030596113617194334	0.005988179000038101	0.010804996927452296	98.31671932051684
0.18426457549859207	0.007	0.005	0.2666815965562101	0.0002999504535613601	0.007122270171412938	0.012153299219522516	98.13046958202402
