0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0057439009344096075	0.007	0.005	0.01970000504042981	7.054007204126152e-5	1.4143507519376568e-5	3.36835351943474e-5	99.96019423721577
0.010573172567618416	0.007	0.005	0.035251317911837034	0.0001219406670694341	4.701535733318322e-5	0.0001094189351861997	99.92673920128887
0.017208854330859946	0.007	0.005	0.05521108108283908	0.00018246916340601397	0.0001213492586171746	0.00027393523384485705	99.88078842491979
0.024035911888044444	0.007	0.005	0.07416303735867105	0.0002343779339877122	0.00023056104173311626	0.0005050900684703093	99.83353446225762
0.03193013012379302	0.007	0.005	0.09423693486501583	0.0002835566274902432	0.00039481721285747914	0.0008368288223811701	99.77892194161231
0.04032365495900764	0.007	0.005	0.11360382929011663	0.0003254206373587653	0.0006101539405685812	0.0012509321727930376	99.72088796650348
0.04946494175053826	0.007	0.005	0.13259950767120426	0.00036115873059306883	0.0008877219320724027	0.0017587807743804692	99.6577222612243
0.059153500555151596	0.007	0.005	0.1505889849745029	0.0003900058046526082	0.0012257859167558068	0.002346923671481524	99.59081861638727
0.06944566339190814	0.007	0.005	0.16754510544147372	0.00041238464355650156	0.0016288570120154828	0.0030135229325192036	99.51979602590794
0.0802665573999786	0.007	0.005	0.18325279433899516	0.0004282875527477226	0.0020957029895164133	0.003746934428972776	99.44517946630366
0.09162205800085978	0.007	0.005	0.19768096911519903	0.0004377898963713132	0.00262719053047492	0.004538904817143812	99.36693663177267
0.1034824761805891	0.007	0.005	0.21078532901462302	0.00044085283473852633	0.003221850775874251	0.005377064813550284	99.28528048934781
0.1158444788652663	0.007	0.005	0.2225863116074375	0.0004375654833242371	0.0038787974565441755	0.006249300552702352	99.20024247548871
0.1286973830846884	0.007	0.005	0.23311885971562385	0.00042832956602451667	0.00459630403720288	0.007141939820396908	99.11190478826093
0.14204184241544787	0.007	0.005	0.2424447322048085	0.00041400040210663394	0.005372911860842748	0.008042020877870593	99.02027188905691
0.15588185817877892	0.007	0.005	0.25063772100172854	0.00039586069486270475	0.006207151482834897	0.008937914420710218	98.9253256286837
0.17023286028752982	0.007	0.005	0.25778287172626624	0.00037542335577155593	0.007098141559063258	0.009820891713320271	98.82697000614321
0.18511742937095932	0.007	0.005	0.2639681197419878	0.0003541835528361032	0.008045444969608889	0.010685403113764022	98.72506085324784
0.2005596748595907	0.007	0.005	0.26927920220461643	0.00033341732384086945	0.009048763060524304	0.011528835234400311	98.61944456147721
0.21657899857050286	0.007	0.005	0.27379737284397454	0.00031407226153094267	0.010107532442775744	0.012350920501614794	98.51000077800633
0.23319247348560326	0.007	0.005	0.27760083727814816	0.0002967371611196464	0.011221068457398887	0.01315339545382426	98.39662605738525
0.250421080942627	0.007	0.005	0.28076563633841184	0.00028167672996315586	0.012388993826089972	0.01393966907500878	98.27919132740816
0.26829475724578694	0.007	0.005	0.2833648852525064	0.00026890634768400416	0.013611609749636636	0.014714374722990826	98.15750776210203
0.28685400870493166	0.007	0.005	0.28546723320364803	0.00025827760908999454	0.014890032911546464	0.015482853633968036	98.03131625547454
0.30614927182421536	0.007	0.005	0.28713565565324417	0.00024955278936335425	0.016226162831230042	0.01625070806384942	97.90029232906139
0.326240011715336	0.007	0.005	0.288426951367797	0.00024245946596697187	0.017622615743291326	0.01702350935096808	97.76405283568366
0.3471940514239738	0.007	0.005	0.28939174463479306	0.00023672607861154648	0.019082664237540597	0.017806641320687287	97.62216111048232
0.3690875621137847	0.007	0.005	0.2900747777637458	0.00023210239031965792	0.020610216977199464	0.01860525286035409	97.474127681953
0.39200563512773284	0.007	0.005	0.2905153114076002	0.00022836937045322235	0.02220983563574555	0.01942428156572349	97.31940712812548
0.41604343327607585	0.007	0.005	0.2907475391837544	0.00022534220472524523	0.023886789656583772	0.020268523953618313	97.15739115081965
0.44130789806837656	0.007	0.005	0.2908009726351581	0.00022286919124344247	0.02564714679261629	0.02114273516689999	96.98739808922855
0.46791998112868155	0.007	0.005	0.29070078317014997	0.00022082843819713627	0.027497895974935724	0.022051746734233296	96.80865916091098
0.4960177320892126	0.007	0.005	0.290468099824541	0.00021912360458269732	0.029447123735344246	0.023000607189538076	96.62029929166668
0.5257592188852114	0.007	0.005	0.2901202768211903	0.00021767954017037146	0.03150417069848434	0.02399470687677632	96.42131951559551
0.5573269061062751	0.007	0.005	0.2896711299131066	0.00021643816525812351	0.03367987831490149	0.025039939899470023	96.21057016650425
0.5909325036641848	0.007	0.005	0.28913114721378286	0.0002153549100975606	0.03598685335547469	0.02614286749925904	95.98672168369544
0.6268225669305558	0.007	0.005	0.28850767921120646	0.00021439576877462418	0.03843976529521079	0.02731089136254143	95.74823136345077
0.6652843047765762	0.007	0.005	0.28780511970692896	0.00021353497277203592	0.04105563424799642	0.028552418214676738	95.49330993301544
0.7066501728266987	0.007	0.005	0.28702510662281205	0.0002127532426129707	0.04385400820445974	0.02987697000935337	95.21989761265675
0.7512970690011175	0.007	0.005	0.28616682445622577	0.000212036575575921	0.04685674682413588	0.03129510931122924	94.92567732609596
