0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006379237691545744	0.007	0.005	0.017613969735340226	6.075178406238692e-5	1.3603006923510166e-5	4.1188252674339615e-5	99.93651312785452
0.011741959873409572	0.007	0.005	0.031675914331446196	0.00010421338989319847	4.535970839126197e-5	0.00013308245462863343	99.88317391403505
0.01917602694437335	0.007	0.005	0.0501040745794949	0.0001548020047118664	0.00011836313065712755	0.0003329816902994919	99.80927957727405
0.02684598533806329	0.007	0.005	0.06789435488378384	0.0001972188999360129	0.00022686709140126547	0.0006123615170320483	99.73309778663045
0.035811055897381865	0.007	0.005	0.08722052642228864	0.00023666885403045008	0.00039342173680000753	0.001014266135476304	99.64412600751825
0.04541840388346706	0.007	0.005	0.10630311797249802	0.0002693597265675737	0.0006158218454335425	0.0015155811803578135	99.54886819689924
0.05601313175733015	0.007	0.005	0.1255518546095681	0.00029651023426615687	0.0009093031053674361	0.0021327496397878314	99.44392599708587
0.06737327643721307	0.007	0.005	0.14428196747277094	0.00031767998911017914	0.001275048486987933	0.002849721846234618	99.33152514297753
0.07960600642784749	0.007	0.005	0.16244946793311818	0.00033345482262090776	0.0017221308228418607	0.0036667639134021065	99.2106327090925
0.09263270435372327	0.007	0.005	0.1797437057084834	0.0003440486310420237	0.002252505632921244	0.004570440054608526	99.08205548972883
0.10647436650134602	0.007	0.005	0.19604820903639336	0.00034970445791831194	0.002870460552049153	0.00555188359319381	98.94561693631789
0.12108548603075817	0.007	0.005	0.21120510643879808	0.00035049683549641007	0.003576260937925243	0.0065955260719729025	98.80179760062836
0.13644557472890698	0.007	0.005	0.2251352097731262	0.0003465111969524384	0.004369926205685386	0.007685455433229049	98.65083144112867
0.15251448954764973	0.007	0.005	0.23778410933787225	0.00033801878956388713	0.005249287334113346	0.008802801677551278	98.4931454847398
0.16926912510023653	0.007	0.005	0.24915026764476816	0.0003256404697313682	0.006212035465627729	0.009929561335585976	98.32899888483692
0.1866996674553223	0.007	0.005	0.2592675094301732	0.00031037275016436075	0.0072559055363216485	0.011049940390121173	98.15852070136143
0.20482777189217904	0.007	0.005	0.268202007712664	0.0002934362878073458	0.008380116787682522	0.012152953978767051	97.9815336005594
0.22369014229178558	0.007	0.005	0.27603034658119435	0.0002760666291745919	0.009584698548470678	0.013232110835788822	97.79771652631025
0.24329932200993534	0.007	0.005	0.2828211896102272	0.00025934518250652434	0.010868036550316196	0.01428346336649532	97.60698725473875
0.26361638871893456	0.007	0.005	0.2886350344167463	0.00024408111306002998	0.0122248816884483	0.015304345533442008	97.409765042701
0.28459149918118126	0.007	0.005	0.2935432401248183	0.0002307269497743398	0.013648918476032428	0.016295099873617446	97.2065731185446
0.3062155024057355	0.007	0.005	0.2976336197213617	0.00021939806906052131	0.015136443821904525	0.017260198058529925	96.99753889365937
0.32852261727005344	0.007	0.005	0.30099846036407696	0.00020998500321753186	0.016686826474003446	0.01820674136048414	96.78237221069324
0.3515752650712854	0.007	0.005	0.3037246176257824	0.00020226504527435978	0.018301593605985152	0.01914272538570961	96.56051585566142
0.37545127442321885	0.007	0.005	0.3058896216210622	0.00019597769747489578	0.01998355226821158	0.02007599727751932	96.33127167448589
0.40023684009557264	0.007	0.005	0.30756134553049314	0.00019086721431758478	0.021736253987561974	0.02101380680590738	96.09387016421012
