0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006451500432146705	0.007	0.005	0.020077695171746335	0.00010235199457541315	1.784500085031907e-5	5.517495401256457e-5	99.95408354758405
0.010892098101459897	0.007	0.005	0.03335304117245269	0.00015915954339073714	5.0305761992735796e-5	0.00014882649899790342	99.92249129107012
0.01749196105037308	0.007	0.005	0.05229786089171675	0.00022723383205353623	0.0001276392713309439	0.0003546350518394997	99.87555557229935
0.023878515824580622	0.007	0.005	0.06977308844424708	0.0002782569956564689	0.0002341624700819174	0.0006141332609871354	99.83015780975495
0.031476533219246636	0.007	0.005	0.08951846680989434	0.00032440132683118276	0.0003994377139485514	0.0009817862390459503	99.77617544379744
0.039469450138652974	0.007	0.005	0.10912853504042327	0.0003601019668029797	0.0006160728386255624	0.0014202480142893894	99.71941890254483
0.0483628474432911	0.007	0.005	0.12962891572198065	0.00038854658283662546	0.0009055664931470786	0.0019530809657625123	99.65630612623677
0.05790833760011517	0.007	0.005	0.1501827676125121	0.00040965320637616816	0.0012694032061136267	0.002561906120066006	99.58861015989932
0.06831937028761599	0.007	0.005	0.1710049131953408	0.0004249307796685692	0.0017245152410079346	0.0032551983585044986	99.51482825295791
0.07956036244717149	0.007	0.005	0.1917544101421055	0.00043519578432623567	0.0022789908978246747	0.004025514784812547	99.43522588101904
0.09175856367424458	0.007	0.005	0.21239615990222252	0.00044129392875052776	0.00294867618632979	0.00487603829171894	99.34891713052458
0.10494641095381174	0.007	0.005	0.2327043606922163	0.0004436705878428486	0.003745213238732643	0.005803002546519538	99.25569038526864
0.11918059680069398	0.007	0.005	0.25249724622889835	0.000442433102394357	0.004681353062396342	0.0068031744423378724	99.15516509178728
0.13442865860962186	0.007	0.005	0.27149184764860185	0.00043734080331106603	0.005763037931521127	0.007865112115143607	99.04759250331293
0.15061772865015327	0.007	0.005	0.2894213446527739	0.0004279593163541369	0.006990837844673353	0.00897199090813207	98.93350898258325
0.16764159165198167	0.007	0.005	0.3060658454835634	0.0004139256203421995	0.008359697151233964	0.01010212892251548	98.8136844575147
0.1854107208890904	0.007	0.005	0.3213045020355442	0.00039524100430070915	0.00986288815008722	0.011233250018371718	98.68876907889157
0.20388587600276975	0.007	0.005	0.33511744906368435	0.0003724535015961359	0.011495837812113188	0.012346029619226399	98.55905784715782
0.223139172652643	0.007	0.005	0.3475867454511183	0.0003465763276135983	0.013263097754236867	0.013428793116707029	98.42406480718415
0.2433630375780116	0.007	0.005	0.3588463566773916	0.0003188847654213782	0.01518105747598585	0.01447766080384695	98.28246580761402
0.26466210469274354	0.007	0.005	0.3689477927638861	0.00029096332459680043	0.017258780595013682	0.01548590431302889	98.13355893541426
0.28637259418314587	0.007	0.005	0.3776537600484528	0.000265154926382906	0.01942779606101557	0.016419040673636864	97.98200789516592
0.30799030964447055	0.007	0.005	0.38495910088292457	0.00024279055460265476	0.021630215214764957	0.01726401048929622	97.83133701611634
0.3296965801671472	0.007	0.005	0.3911258424083268	0.00022380019175556067	0.02387705396113793	0.018039964674498078	97.68028204491831
0.35156473315761855	0.007	0.005	0.39632821311911276	0.00020794341545473158	0.026170077163001994	0.018760169506372833	97.52833637473952
0.3737564170484556	0.007	0.005	0.400724131333146	0.00019478975376402711	0.02852154937002024	0.019438953332637836	97.37438435383982
0.3963846064349088	0.007	0.005	0.4044274414291215	0.00018392867525475454	0.030939647831370418	0.0200869941555898	97.2176543643337
0.41958293834578964	0.007	0.005	0.40753199708162996	0.00017496723343977746	0.033435443579038035	0.020713869059935972	97.05723726473505
0.4434654551499382	0.007	0.005	0.41011036310396654	0.00016757058514864319	0.036018393027919454	0.021327166652010787	96.89236553008423
0.4681487365102115	0.007	0.005	0.4122221438647263	0.00016145471106010696	0.03869852580037198	0.02193341040912781	96.72226006447985
0.4937392355039474	0.007	0.005	0.4139160684205922	0.00015638709152164233	0.04148494299601679	0.0225379700798797	96.54621778399735
0.5203408671277279	0.007	0.005	0.4152335324256372	0.00015217791391439948	0.04438653419600793	0.023145454774879375	96.36355935838728
0.5480515015262968	0.007	0.005	0.41621033030005616	0.00014867397511273794	0.047411518591372534	0.02375978387624085	96.17365351252714
0.5769662763165996	0.007	0.005	0.41687827153234114	0.00014575171015656445	0.05056774809312519	0.02438438452580863	95.97589446885958
0.6071758223881125	0.007	0.005	0.4172660919418574	0.0001433119082442964	0.05386247138245712	0.025022245309815245	95.76971435053156
0.6387691007938647	0.007	0.005	0.41740015188918744	0.0001412748239698189	0.05730261256309751	0.025676049754735034	95.55456406788791
0.6718327913351443	0.007	0.005	0.4173047734726459	0.0001395765293479697	0.06089468133306577	0.026348218376244265	95.32991786824137
0.7064522364567865	0.007	0.005	0.41700242678254124	0.00013816583977053836	0.06464485801063301	0.027040972314535654	95.09526730829946
0.7427103822880671	0.007	0.005	0.41651380557358453	0.00013700193407324953	0.06855886486608492	0.02775634786414656	94.85012885174638
0.7806863529714577	0.007	0.005	0.4158578694759205	0.00013605240962748761	0.07264180321541781	0.02849619947344062	94.59405383008848
0.8204526639764654	0.007	0.005	0.41505189764294037	0.0001352917117784551	0.07689785146731473	0.029262173536477195	94.3266473736682
0.8620710652223029	0.007	0.005	0.41411158705446216	0.00013469983462009106	0.08132982885703123	0.030055655106956916	94.04759615600547
0.9055873543480697	0.007	0.005	0.4130512022693546	0.00013426121459733607	0.08593866818685691	0.030877695376843674	93.75670242624749
0.9510258444361113	0.007	0.005	0.41188376157803963	0.00013396376297639446	0.09072287657890582	0.03172893309592102	93.45391954019769
0.9983848909677779	0.007	0.005	0.4106212188819366	0.000133798005195872	0.0956781353707056	0.032609535302565884	93.1393795219997
1.04763507548572	0.007	0.005	0.40927459247416387	0.00013375632450245256	0.1007972021188935	0.033519184832579214	92.81340217426163
1.0987211218963617	0.007	0.005	0.40785400891030005	0.00013383232821772415	0.10607021320318524	0.03445713158924366	92.47647903140316
1.1515674451822655	0.007	0.005	0.40636866696082286	0.00013402035772567376	0.11148535653649658	0.0354223032639314	92.12923345158346
1.2060874604403076	0.007	0.005	0.4048267204458788	0.00013431515625904973	0.11702990518861274	0.03641347661190603	91.7723567194773
1.26218870851098	0.007	0.005	0.4032353027477411	0.00013471164386693934	0.12269078910490809	0.03742936551931346	91.40657264982677
