0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006555003444575155	0.007	0.005	0.016567575081917987	6.526849119176029e-5	1.3538099218755385e-5	5.15079598597073e-5	99.94117457136109
0.011565275234011076	0.007	0.005	0.028632723843543456	0.0001068643809170119	4.155174804482146e-5	0.00015248597044383998	99.89623509378896
0.018740480277811125	0.007	0.005	0.045054045192299136	0.00015613505092855316	0.00010693645682652577	0.0003734365248368687	99.83191250353805
0.025922805289396545	0.007	0.005	0.060533159987147304	0.00019551240308937393	0.00020058164075556194	0.0006680939448663568	99.76756756446596
0.03438658523188268	0.007	0.005	0.07761808461942113	0.00023183673870396464	0.00034485340347645266	0.0010895177895919237	99.69179556981031
0.04337989555660276	0.007	0.005	0.09449132551885042	0.00026117286393324097	0.0005356222425648281	0.0016051054750244268	99.61134601410144
0.053341142583094456	0.007	0.005	0.11175246713005985	0.00028527821712012226	0.000788575008821475	0.0022370917717430485	99.52231356790315
0.06403217727662136	0.007	0.005	0.1287389926108306	0.00030392311560429924	0.0011047839759494907	0.0029671926581048063	99.42684689968108
0.07561936050258797	0.007	0.005	0.14550259603886476	0.00031806023848640744	0.0014951425594981116	0.0038011193085137713	99.3234813925805
0.08804438051366484	0.007	0.005	0.1617484057470124	0.0003282843600729219	0.001963529710842081	0.004728751358114393	99.21276120833116
0.10137834876436153	0.007	0.005	0.17738567099787778	0.000335333880415723	0.002517619474624498	0.005749025354331364	99.09407862026798
0.11560489939568093	0.007	0.005	0.19223208275064718	0.00033979431267123583	0.003161050632204761	0.006854426926662322	98.96760790428205
0.13073202544426069	0.007	0.005	0.2061679131011154	0.0003421571084986514	0.00389741597474385	0.00803940270834122	98.83330833878705
0.14672502495627737	0.007	0.005	0.2190707462038011	0.0003427749325640286	0.004727104213950664	0.009295168838902213	98.69151968100786
0.16355399112003224	0.007	0.005	0.23086751422603222	0.0003418812120761521	0.0056493918267372985	0.010613293371141894	98.54253925337726
0.1811840243999736	0.007	0.005	0.24152146172177383	0.00033961538364845316	0.006662097944421027	0.011984795523265063	98.38670848468396
0.19959375718421637	0.007	0.005	0.25103735185599696	0.00033606815427256995	0.007762834352167346	0.013401486491037898	98.22424900656877
0.21877094136380776	0.007	0.005	0.25944823155211727	0.0003313337316796312	0.008949058923461936	0.0148556238573781	98.0553022968704
0.23871640481741802	0.007	0.005	0.26680857538313785	0.00032555265904234403	0.010218566562093585	0.016340378368240243	97.87989549702031
0.25944319190715326	0.007	0.005	0.27318606596106493	0.0003189330769431458	0.011569654025289436	0.017850067006953955	97.69794993449857
0.2809777389509593	0.007	0.005	0.2786558632230425	0.00031174380750370297	0.013001359895080174	0.019380593905356038	97.50927185969688
0.30335407858759483	0.007	0.005	0.28329475273035526	0.0003042870375135957	0.014513190715522845	0.02092934928387865	97.31360431316452
0.32660103256174133	0.007	0.005	0.28717691964957087	0.00029686267494827084	0.01610429412395643	0.022494565435923694	97.11073960997564
0.3507279890586246	0.007	0.005	0.29037265093704756	0.0002897342524793487	0.017772466026373425	0.024074537572751686	96.90064276478068
0.3757254807322124	0.007	0.005	0.29295025629291566	0.0002831007336372865	0.01951416608396073	0.02566772891300734	96.68344474797199
0.4015855872338875	0.007	0.005	0.2949780415696283	0.0002770806772054356	0.021325964633617803	0.027273907907605068	96.45926396504747
0.42832257665284323	0.007	0.005	0.2965232103252667	0.0002717158554907624	0.023206056187618142	0.028895014970955517	96.22802803406138
0.45598018193755674	0.007	0.005	0.2976489630367135	0.0002669898179498824	0.02515482494140639	0.0305350967847637	95.98941339019721
0.48462795652448415	0.007	0.005	0.2984121822575577	0.0002628502907461266	0.027174596774210833	0.03219966511323667	95.74287993185229
0.5143553038689798	0.007	0.005	0.2988625574301026	0.00025922759798233347	0.02926918821487193	0.03389507022054608	95.48772542174599
0.5452667516153311	0.007	0.005	0.29904272750881594	0.000256047169501381	0.031443522718646755	0.03562807405823668	95.22312871895483
0.5774789510491884	0.007	0.005	0.29898889855341065	0.0002532369564778405	0.03370336114212511	0.03740560429628445	94.9481779005708
0.6111185077348886	0.007	0.005	0.2987316024583959	0.0002507312530754972	0.036055089709400405	0.03923460176225534	94.66189112984273
0.6463222356791507	0.007	0.005	0.29829641903160026	0.00024847207886883026	0.03850567846296295	0.04112202226068315	94.36321690912547
