0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006147959914823414	0.007	0.005	0.018027737790290366	6.730861201200032e-5	1.4133923737167397e-5	3.0425165031938657e-5	99.95674530666857
0.011662146367422434	0.007	0.005	0.033285170649296036	0.00011988504921240707	4.9934040982721855e-5	0.00010493858784068119	99.91796551714465
0.019104487311034913	0.007	0.005	0.05259361071436744	0.0001807853935092022	0.0001307612659768236	0.00026634569015018285	99.86564939120278
0.026925153694521323	0.007	0.005	0.07139890548242542	0.00023419232628327038	0.00025321629947747777	0.0004998102612355213	99.8107033329745
0.03596188349394015	0.007	0.005	0.0913790446581901	0.00028471503470106326	0.00043881999690251476	0.0008366981022637572	99.74725116229872
0.045654244793825446	0.007	0.005	0.11089848993833883	0.0003280224859803913	0.0006859358031772418	0.0012626538735003407	99.6792402525286
0.05623842490544116	0.007	0.005	0.13016304986230703	0.00036497223096006555	0.0010072199947459633	0.0017879707105887426	99.60502445344265
0.06750979287146204	0.007	0.005	0.14855615975282194	0.0003948261527690727	0.0014024016133268285	0.002400394200566131	99.52605087776176
0.07951809814880925	0.007	0.005	0.1659973102987672	0.00041802603046669774	0.0018770542095039246	0.003097376931978361	99.44198279173733
0.09218180879501109	0.007	0.005	0.18225080860986242	0.00043483103174178487	0.00243063276309206	0.0038673768220634785	99.3534032542875
0.10549549453426305	0.007	0.005	0.1972482487477377	0.00044587872352963164	0.003064149675793283	0.004701970428630146	99.26036238208411
0.11941772994230976	0.007	0.005	0.2109213039970254	0.0004520359660214439	0.003775864203295261	0.005590214109805568	99.16316193668305
0.13393931167698023	0.007	0.005	0.2232745364443014	0.0004544201589277326	0.0045646372894313485	0.0065237990477389	99.06187846980426
0.14905294050026188	0.007	0.005	0.2343381854226622	0.0004541903795143654	0.005428817349741423	0.007495913159206286	98.9565755206409
0.16476628817346264	0.007	0.005	0.24417022202333977	0.0004523677573947441	0.006367176205328522	0.008502369901187183	98.84721276666458
0.1810857719279783	0.007	0.005	0.252837578200467	0.00044973520578267306	0.00737815226782996	0.009540469537207377	98.73375933305282
0.19802154254137022	0.007	0.005	0.2604163149492266	0.0004468267721092368	0.008460222843800304	0.010609013205414162	98.61615914386682
0.2155870584514929	0.007	0.005	0.2669878053686623	0.0004439671507833913	0.009611965901445018	0.011707910106249917	98.49433404939397
0.23380210035385432	0.007	0.005	0.2726367144195447	0.0004413268574210815	0.010832333302940051	0.012838032716152446	98.36816313146348
0.2526922453504433	0.007	0.005	0.2774477949360756	0.0004389742189180553	0.012120685794741794	0.014000917756071745	98.23748666601334
0.27228918530967383	0.007	0.005	0.28150380927157426	0.0004369158182195165	0.013476862014842043	0.01519859611354299	98.10210425855351
0.292630389591564	0.007	0.005	0.2848839115566945	0.0004351249290684	0.014901186031153554	0.016433446218409375	97.96177754900815
0.3137593388207382	0.007	0.005	0.2876626925205325	0.0004335598761725693	0.016394499945554312	0.01770813024422888	97.81622900029399
0.335725747451559	0.007	0.005	0.28990957207911633	0.0004321750712837642	0.01795818575209157	0.01902556169875664	97.66514081560983
0.35858612424538727	0.007	0.005	0.29168849127962576	0.00043092704021806103	0.019594203246582034	0.02038891332074288	97.50815159376958
0.3824044368747533	0.007	0.005	0.29305778256938325	0.0004297772556402296	0.0213051292487594	0.02180164195836622	97.34485235777616
0.40725305098719755	0.007	0.005	0.2940701804489807	0.000428693032938405	0.023094211129981376	0.023267534175956305	97.17478081134472
0.43321384091706794	0.007	0.005	0.29477292117650583	0.00042764734670091534	0.024965427705099824	0.024790761879801722	96.99741456263362
0.460379619936995	0.007	0.005	0.2952079097901398	0.0004266181052282787	0.026923568041252087	0.026375953468890247	96.81216234203082
0.48885584398652476	0.007	0.005	0.2954119285309412	0.00042558721656735124	0.02897432440259914	0.02802827526723258	96.61835358161018
0.5187627585543724	0.007	0.005	0.29541687312722875	0.000424539627448625	0.031124410635703217	0.029753530981987443	96.41522526466143
0.5502380045732433	0.007	0.005	0.29525000201785834	0.00042346243080767696	0.03338170569743423	0.03155827781739828	96.20190602649161
0.5834404986500583	0.007	0.005	0.2949341813622484	0.000422344053349556	0.03575547853535411	0.03345000308984229	95.97739210737419
0.6185531067591769	0.007	0.005	0.2944881403061519	0.0004211736129015291	0.03825651385708861	0.035437216380506856	95.74053209685815
0.6557890076076544	0.007	0.005	0.29392669050951375	0.0004199402684757625	0.04089748533953122	0.037529732419889286	95.48998753564447
0.6953975344614325	0.007	0.005	0.293260932239057	0.00041863268708283653	0.04369326871808977	0.039738897159901476	95.22419819199469
0.7376729522805283	0.007	0.005	0.2924984090803221	0.0004172384892057032	0.04666143325096262	0.042077944259848364	94.9413290729801
0.7829650682048784	0.007	0.005	0.2916432186263567	0.00041574368930897296	0.049822820980493454	0.044562405905893436	94.6392072143667
0.8316934726629659	0.007	0.005	0.29069604813863625	0.00041413205337942013	0.053202323757389695	0.04721065913030588	94.31523703636758
0.8843658005431239	0.007	0.005	0.28965412645539235	0.00041238434489748954	0.05682986053735613	0.05004460099405809	93.96629291050161
0.9416008155225866	0.007	0.005	0.28851107976802565	0.0004104774203033964	0.0607415770509716	0.05309045806665044	93.588585299774
1.0041563276116448	0.007	0.005	0.28725669639626294	0.00040838316644894676	0.06498122309198412	0.05637967879639643	93.17750273045594
1.0729317531147287	0.007	0.005	0.2858772132850474	0.00040606830089036844	0.06959963047464719	0.059948284912498255	92.72762968191647
1.1488592969310885	0.007	0.005	0.28435783847160606	0.00040349801505392975	0.07464667689621159	0.06383039599675856	92.23349545812971
1.2323251144472107	0.007	0.005	0.2826945537671243	0.0004006559221385068	0.08013287877303582	0.06802868785494132	91.69334013585159
1.322146849881647	0.007	0.005	0.2809142410874338	0.00039758009714085897	0.08596520612703847	0.07246632813118112	91.11558535288403
1.4166626631734418	0.007	0.005	0.27905241685866666	0.0003943272712566066	0.09202311108095886	0.07704676126217949	90.51156745524267
1.515173222538786	0.007	0.005	0.2771247838577439	0.00039092318332497954	0.09825172549940467	0.08172451424425793	89.88628166588366
1.6172284153115508	0.007	0.005	0.2751417296471788	0.00038738649819881557	0.10461386367830974	0.08646810872207988	89.24305193668653
1.7226291347509686	0.007	0.005	0.27310852227760624	0.00038372842758135033	0.11108915849874355	0.09125907619517594	88.58356755538087
1.8312752244334152	0.007	0.005	0.27102842028404506	0.00037995779018324826	0.11766385797158878	0.09608409686465488	87.90887757262794
1.9432222791899234	0.007	0.005	0.26890168449292695	0.0003760789073958878	0.12433376123789928	0.100936975516485	87.21906353857483
2.058641224556822	0.007	0.005	0.26672646008654155	0.0003720929565807522	0.13110115261733077	0.10581616240915344	86.51352270053636
2.1778674872765937	0.007	0.005	0.26449795563046297	0.00036799631558528923	0.1379770628566502	0.1107261461178816	85.7907005329308
2.301439356759217	0.007	0.005	0.26220787304826093	0.0003637794416968934	0.14498260788342685	0.11567806631541307	85.04790538726338
2.430226552206107	0.007	0.005	0.2598422363080528	0.0003594229212933772	0.15215503049477158	0.12069348712585264	84.28060404783143
2.5657506556210183	0.007	0.005	0.25737589516241627	0.000354887614084484	0.1595632560417677	0.12581434370080394	83.48063894123243
2.7112614242367625	0.007	0.005	0.25475386603470757	0.00035008123850430005	0.16736128442015888	0.13113759140994571	82.63017597553421
2.8792401099431566	0.007	0.005	0.2517601764277472	0.00034462285024720695	0.17616655148757374	0.13706341987951626	81.6591638258911
3.0390984646344648	0.007	0.005	0.2489438821793889	0.0003395248392911061	0.18435456519470608	0.14249069036136558	80.74569038985695
3.176513173596451	0.007	0.005	0.24654818071712464	0.000335217726558008	0.1912468875118418	0.14699542298422572	79.96863747798443
3.3090289727527216	0.007	0.005	0.244259726536694	0.00033113399347045125	0.19776809859601951	0.15120273934590764	79.22637054172874
3.440936112766705	0.007	0.005	0.24200287902381515	0.00032713891327535653	0.20413936508124167	0.15526071951545856	78.49435532232751
3.572374458307427	0.007	0.005	0.23977479371675595	0.00032322773795709657	0.21037109890013225	0.15917853032769247	77.77166921013631
3.703197304201616	0.007	0.005	0.23757751217392645	0.0003194039111711396	0.21645990865807832	0.16295652217384507	77.05897439071205
3.8335331988884516	0.007	0.005	0.2354084330897665	0.0003156624472826918	0.22241526960842464	0.16660300742928635	76.3554271228403
3.963569383719438	0.007	0.005	0.2332640773856072	0.0003119967088925731	0.22824874096683642	0.17012725896507777	75.6598989569825
4.093475334764284	0.007	0.005	0.23114137314163183	0.0003084006913949627	0.23397041768184626	0.17353732176139736	74.97139350678728
4.2233928789720805	0.007	0.005	0.22903779866134338	0.000304869281891624	0.2395886094042145	0.1768398822330935	74.2890928524778
4.353441418311358	0.007	0.005	0.2269512763027781	0.0003013980838946323	0.24511019438682563	0.1800405417783748	73.6123231046886
4.483721617405917	0.007	0.005	0.22488009597904146	0.0002979832921844831	0.25054087809620584	0.18314401917146667	72.940529591637
4.614317622051955	0.007	0.005	0.22282286545823907	0.00029462161208545	0.2558853697607032	0.18615429474783277	72.27326073875739
4.7452994148249585	0.007	0.005	0.22077846085894692	0.0002913101790406318	0.26114755003461054	0.18907474145095213	71.61015201175896
4.8767247123274355	0.007	0.005	0.2187459865371323	0.00028804649404618544	0.2663306068168868	0.19190823079684458	70.95091290582945
5.008640538217578	0.007	0.005	0.21672474177517165	0.00028482837060640883	0.271437147564852	0.194657220027598	70.2953161411186
5.141084538644698	0.007	0.005	0.2147141928823976	0.00028165389085548273	0.27646929288479455	0.19732382429336306	69.64318861346727
5.274086084365527	0.007	0.005	0.21271394974457636	0.0002785213691842068	0.2814287548067939	0.1999098766701202	68.99440378816053
5.407667173797437	0.007	0.005	0.21072374636769864	0.0002754293225110228	0.28631690168822593	0.20241697784954485	68.34887538924842
5.541843282218215	0.007	0.005	0.20874342306349378	0.000272376443425273	0.29113481617111553	0.20484653945131298	67.70655162136447
5.676624026592497	0.007	0.005	0.206772912104984	0.00026936157896238256	0.2958833421341837	0.20719981932062448	67.0674105170615
5.812013869918668	0.007	0.005	0.20481222343185268	0.00026638370966631836	0.3005631293704154	0.20947795363120897	66.43145530030515
5.948012633421988	0.007	0.005	0.20286143374014937	0.0002634419339867169	0.30517466819029176	0.2116819821799492	65.7987108476881
6.084616112829701	0.007	0.005	0.20092067457392884	0.0002605354512922594	0.3097183247325654	0.21381287244745656	65.16921982591651
6.2218165011504505	0.007	0.005	0.19899012367811944	0.00025766354989165	0.31419436702173126	0.21587153778718052	64.54303988708772
6.359602924790845	0.007	0.005	0.1970699951664459	0.00025482559334171195	0.31860299246967877	0.21785885504693023	63.92024047962705
6.497961865745092	0.007	0.005	0.19516053172723294	0.00025202100983755385	0.32294434936291283	0.2197756782195225	63.300900320215796
6.636877605146218	0.007	0.005	0.19326199691372156	0.0002492492817396742	0.3272185570499671	0.22162285047530347	62.68510489313366
6.776332576794862	0.007	0.005	0.1913746690334799	0.00024650993742828046	0.33142572149997285	0.22340121322272494	62.07294446827004
6.9163078046550535	0.007	0.005	0.1894988342274674	0.00024380254195417608	0.335565951787912	0.22511161472795285	61.464511856298344
7.0567832198867295	0.007	0.005	0.18763478151025656	0.00024112669049216486	0.3396393713715616	0.22675491574437812	60.85990079995678
7.197737994484073	0.007	0.005	0.18578279786268168	0.00023848200179969547	0.34364612858505084	0.2283319941863455	60.25920438233451
7.33915079707264	0.007	0.005	0.18394316460939375	0.00023586811343146574	0.34758640374424327	0.22984374788160045	59.66251385192087
7.48100008170675	0.007	0.005	0.1821161535849368	0.00023328467656389223	0.3514604162279592	0.2312910968490021	59.06991737906063
7.6232643056203395	0.007	0.005	0.18030202443327983	0.00023073135233519934	0.3552684287062363	0.23267498406462966	58.48149918004927
7.765922140403313	0.007	0.005	0.17850102216228642	0.00022820780844611766	0.3590107505120401	0.23399637559248176	57.8973387239178
7.9089526000075265	0.007	0.005	0.17671337589532685	0.0002257137173333373	0.36268773827538076	0.23525625949006876	57.31751032751453
8.052335217211937	0.007	0.005	0.17493929712231887	0.00022324875354552684	0.3662997974422316	0.236455644860572	56.742082588224825
8.19605013537231	0.007	0.005	0.1731789791121511	0.00022081259264289895	0.3698473812792693	0.237595559903029	56.17111819338886
8.340078190547823	0.007	0.005	0.17143259650359008	0.00021840491025014588	0.37333098948871274	0.23867704979052878	55.604673787611226
8.484400926297027	0.007	0.005	0.16970030575317774	0.0002160253821995972	0.3767511651293003	0.23970117402093769	55.042800118037725
8.629000722617695	0.007	0.005	0.16798224423566388	0.0002136736827598567	0.38010849425256554	0.2406690046185399	54.48554174257816
8.773860761517028	0.007	0.005	0.16627853133922854	0.00021134948553269128	0.3834036016348048	0.2415816231796472	53.93293738514456
8.918965068152092	0.007	0.005	0.16458926864886328	0.00020905246304857446	0.3866371484205835	0.24244011858466127	53.385019995131934
9.06429850302542	0.007	0.005	0.162914540708092	0.0002067822871063203	0.3898098287410322	0.2432455845016292	52.841816994484184
9.209846704835288	0.007	0.005	0.1612544163223073	0.0002045386298021978	0.3929223654543735	0.2439991168054222	52.303350700435615
9.355596157664648	0.007	0.005	0.15960894841279596	0.00020232116258463056	0.39597550875472753	0.24470181183403653	51.76963827816325
9.501534093232655	0.007	0.005	0.15797817573824735	0.00020012955780162955	0.3989700313920796	0.24535476392317607	51.24069229916375
