0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0064775282069524	0.007	0.005	0.018438731821126472	7.437197946374829e-5	1.4701107896611068e-5	7.162971063736784e-5	99.90370098152718
0.011127144380550787	0.007	0.005	0.031107998379544782	0.00011873739547863066	4.284087127695926e-5	0.0002011880105580555	99.83463403469115
0.017915292867091145	0.007	0.005	0.04879282168707656	0.00017238657918856317	0.00010905651922525331	0.00048634230488171814	99.73388634845797
0.02456951055849669	0.007	0.005	0.06523614844864864	0.00021445885195958139	0.00020152517839793068	0.0008562831265153694	99.63522510397954
0.0324297755440376	0.007	0.005	0.08358182406391579	0.0002535264802001511	0.00034391239641859634	0.0013840764506766602	99.51880767882797
0.040714954624568415	0.007	0.005	0.10172710071266623	0.00028498094462039227	0.0005305180594285043	0.0020227402118834243	99.39624415497151
0.04988406788514801	0.007	0.005	0.12047161079045418	0.0003109473709287879	0.000777785951084437	0.002803367879910796	99.2607804519466
0.05969498640446481	0.007	0.005	0.13907790742102272	0.0003310471070898677	0.001086341246610946	0.0037012723111803773	99.11603922091491
0.07032811054022006	0.007	0.005	0.15767423064676944	0.0003462533842457522	0.0014680512541562453	0.0047257503915114915	98.95940625139072
0.08173756963661942	0.007	0.005	0.17595512450368522	0.00035704079799884727	0.0019277043257203258	0.005864660569995875	98.7916126374289
0.09402271594652808	0.007	0.005	0.19386561865728097	0.00036399785378874713	0.0024752849795427988	0.007119013240533844	98.61125878453109
0.10720334901153568	0.007	0.005	0.21122110725494928	0.00036746782828388366	0.003117499675580726	0.008480944277657207	98.41812472195316
0.1213313409406522	0.007	0.005	0.2278918498650305	0.00036762965933412496	0.0038620860984711503	0.00994426362406531	98.21152913531823
0.13640023775020338	0.007	0.005	0.2436963114589619	0.00036450269705360093	0.004713036671100362	0.011494518418465698	97.99165250662048
0.1523791575276175	0.007	0.005	0.2584702122741626	0.000358079219027542	0.005671547622726623	0.013112215421737381	97.75903507575374
0.1692066520788056	0.007	0.005	0.27207505747134647	0.000348496971244176	0.0067352724589250105	0.014772812292576765	97.51466122877086
0.18683893478068334	0.007	0.005	0.28444125861038655	0.0003361667229071889	0.00790129776035255	0.016453056488473436	97.25925538166824
0.20527841428616264	0.007	0.005	0.29556781525999803	0.000321785539190947	0.009168630832565517	0.018135352411042308	96.99287274218203
0.22459413058476063	0.007	0.005	0.305505535502701	0.0003062287009689532	0.01054040281077582	0.01981063109904987	96.71461409290461
0.24485260086379929	0.007	0.005	0.31430128677028585	0.00029044762463698026	0.01201947144081791	0.021472833928577097	96.42363194199382
0.2659150683488012	0.007	0.005	0.3219344772517809	0.00027543954273413426	0.013593014546189858	0.023104472242408934	96.12202983073938
0.28744442687016264	0.007	0.005	0.3283816554913541	0.0002620186351685175	0.015231684320178296	0.02468125921522791	95.81471706913008
0.3093317351693878	0.007	0.005	0.33374611520028963	0.00025046338339291933	0.01692224956220003	0.02620277146930283	95.50330202143338
0.33162275683656967	0.007	0.005	0.3381681527326936	0.0002407165033347124	0.01866359266504293	0.027681120686595666	95.18718320537177
