0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006218888083940433	0.007	0.005	0.01899782787136843	6.163098856242915e-5	1.4303717055008979e-5	2.697862874867634e-5	99.94099181541947
0.012177875654405835	0.007	0.005	0.03622612591080249	0.00011458259722407665	5.386214689242061e-5	9.98846090449315e-5	99.88448237548954
0.02004816385268758	0.007	0.005	0.0576018712501529	0.00017638692297362922	0.0001425554464817569	0.00025869019596366566	99.80989692114618
0.02848905253627982	0.007	0.005	0.0788955458305917	0.00023364920498033967	0.00028071731466887986	0.0004981131565156588	99.72996587414558
0.038196601769278575	0.007	0.005	0.10145218061376228	0.00028958144207049796	0.000490420807212643	0.0008489358408558145	99.63811931486022
0.04867218576503264	0.007	0.005	0.12366378263704861	0.00033981439616097205	0.000772509829014185	0.0013034884352993083	99.5391009939425
0.06009526034075262	0.007	0.005	0.1455910479208993	0.00038449015354216946	0.001139944119668427	0.0018729081328919175	99.43123886348215
0.07227496804969188	0.007	0.005	0.1665895553618792	0.00042232900495558644	0.0015935395164863612	0.0025479693163803167	99.3163609885415
0.08523784190105534	0.007	0.005	0.18651725661202176	0.00045319769230814974	0.00213880941376716	0.0033261594389293074	99.19424215942479
0.09890294874444044	0.007	0.005	0.2051166013272183	0.0004768946625401568	0.0027753864974524103	0.004195895878330817	99.06567040684568
0.11325405217757738	0.007	0.005	0.22229479470939137	0.0004937853885910608	0.0035038770599843502	0.0051471187220674015	98.93082367960882
0.12824784007237736	0.007	0.005	0.23797521701715207	0.0005046721878514429	0.00432221232216148	0.006167038347184132	98.79013418221183
0.1438706560892236	0.007	0.005	0.25215797029077414	0.0005107540383147957	0.0052287318693069375	0.007245195514801687	98.64375523387525
0.16011491029640795	0.007	0.005	0.26487610497918834	0.0005133217063245552	0.006221392518095089	0.008372953368488204	98.49178368199178
0.17698748839302456	0.007	0.005	0.27619231884879	0.0005135284569249229	0.007298539166096622	0.00954447873653798	98.33418178980243
0.19449497579336839	0.007	0.005	0.286179956540723	0.0005122782008371429	0.008458192986115911	0.010755643429971293	98.17091598753547
0.21264809184851302	0.007	0.005	0.294922499901053	0.0005102190304200715	0.009698425607928102	0.012004025931587805	98.00191563118254
0.23146115539147105	0.007	0.005	0.302509344326143	0.0005077834830187415	0.011017422874051771	0.01328851299824145	97.82707833461333
0.2509544337092551	0.007	0.005	0.30903340634956294	0.000505241077401674	0.012413731561217495	0.014609128021792131	97.6462485575011
0.27115360354501966	0.007	0.005	0.31458783938876556	0.0005027465511849619	0.013886293207679878	0.015966721187655034	97.45922318865786
0.2920900930461869	0.007	0.005	0.3192638887927999	0.0005003779100456394	0.015434517759756173	0.017362785199731386	97.26574899113164
0.3138010190938758	0.007	0.005	0.3231492133590759	0.0004981643053514611	0.017058310961080868	0.018799299594233942	97.06552386661204
0.3363294074765586	0.007	0.005	0.3263267859723623	0.0004961054253104762	0.018758107768410966	0.020278637733557512	96.85819557255395
0.3597246019649227	0.007	0.005	0.32887418607485663	0.0004941844863830597	0.02053490866895377	0.02180351771709608	96.64335879861824
0.3840425893255501	0.007	0.005	0.3308631573464273	0.000492376643175607	0.02239030030609282	0.023376969318788778	96.42055313810306
0.40934667367461247	0.007	0.005	0.3323594135818509	0.000490654174611839	0.024326494678672858	0.025002337427098544	96.18925799885439
0.4357083349475085	0.007	0.005	0.3334225921237077	0.0004889894971960246	0.02634637561180286	0.026683304622066556	95.94888602881306
0.46320823402979155	0.007	0.005	0.33410631239805416	0.00048735674312986937	0.02845354987630605	0.028423925644929234	95.69877545040059
0.4919375142561236	0.007	0.005	0.3344583142184764	0.00048573240852782247	0.03065241422251767	0.03022867939706259	95.43818000369689
0.521999362164477	0.007	0.005	0.3345206460150519	0.00048409542890783533	0.03294823480725324	0.03210253262014346	95.16625692578674
0.5535109358313444	0.007	0.005	0.33432988590764395	0.0004824269142556206	0.0353472460736385	0.03405101889849352	94.88205209154113
0.5866063959681609	0.007	0.005	0.33391736938080746	0.0004807096630217631	0.0378568228833047	0.03608037459668959	94.5844758557487
0.6214384911981273	0.007	0.005	0.3333094423509482	0.0004789276875296481	0.0404855296968009	0.038197571326111526	94.272292718499
0.6581830756546747	0.007	0.005	0.3325276925734393	0.00047706558224976987	0.04324337629793894	0.04041051054538382	93.94408560070453
0.697043300642578	0.007	0.005	0.33158916874205446	0.00047510794236461343	0.04614202676127955	0.04272817257501848	93.59822446575745
0.738255532989821	0.007	0.005	0.33050656023893166	0.0004730387423273161	0.04919511010702834	0.04516083781885562	93.23282129349803
0.782096473086996	0.007	0.005	0.3292883399669962	0.000470840708175024	0.0524185828478361	0.04772033684583767	92.84567678221796
0.828892549220326	0.007	0.005	0.3279388422354071	0.0004684946296729723	0.05583120990536166	0.05042037815135447	92.43421009071183
