0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.007084424590753322	0.007	0.005	0.015789054969917286	8.458145533011683e-5	1.382973791638305e-5	4.924477264468815e-5	99.88923606460902
0.013817056663109565	0.007	0.005	0.030140768462231304	0.00015568776760360584	5.1820608796168224e-5	0.00018009144422883027	99.78408605489064
0.022769669090748103	0.007	0.005	0.04828443973138989	0.0002379502040092586	0.00013796361859655205	0.00046466216482217806	99.64443590210432
0.03237186607700743	0.007	0.005	0.06661300390528815	0.0003126090270777304	0.00027303956288708133	0.0008901780163318169	99.49487022168778
0.04352256987551379	0.007	0.005	0.08651616487781179	0.000384150037885739	0.00048171458011617065	0.001514189128876604	99.32146639841785
0.055696790126427365	0.007	0.005	0.10666418617066634	0.0004462192798321696	0.000768524155919379	0.0023240544721027873	99.13249102203146
0.06927078253272995	0.007	0.005	0.1273262504953965	0.0004984107255033432	0.0011550163959942233	0.0033487519314834924	98.9222114767431
0.08408386441166955	0.007	0.005	0.14788216866688736	0.0005380747876276618	0.0016498827041735327	0.004572246838273638	98.69324570063003
0.09998838065321494	0.007	0.005	0.1678428651561714	0.0005647106241691102	0.0022578404880975933	0.005965409233814517	98.44799956807256
0.11664574148692752	0.007	0.005	0.1866272086940347	0.0005798247013178896	0.0029707295768790533	0.007474379537651593	98.19179799128194
0.13414322447068874	0.007	0.005	0.20425431867132304	0.0005865527799447959	0.0037941298956437304	0.009083821873728084	97.92339276043867
0.15263174544213193	0.007	0.005	0.220781271693415	0.0005876916522472173	0.00473737177293329	0.010789527939726385	97.64058250363185
0.17225413462767786	0.007	0.005	0.23622227957819372	0.0005853858032299039	0.005810395467800758	0.012591125351550022	97.34132139334602
0.1930306328127485	0.007	0.005	0.2504883680494133	0.0005811883862159245	0.007016400239969673	0.014480585459866895	97.0254586230546
0.21489895955431776	0.007	0.005	0.26347267477153596	0.0005761715519941397	0.008352210619249744	0.016445504203188344	96.69410399371576
0.23778100928641022	0.007	0.005	0.2751144102467128	0.0005710045582321986	0.009811608975627908	0.018474711418127374	96.3486006242965
0.26163231107647267	0.007	0.005	0.28541609088264613	0.0005660461565711204	0.011388837328200207	0.020561920491801968	95.98977622834435
0.2864347311242479	0.007	0.005	0.29442037781865127	0.0005614502265198615	0.013078819579626151	0.02270424387437933	95.6180602646767
0.3121899388209516	0.007	0.005	0.30219371071875106	0.000557249717300413	0.014877194414204788	0.024901001851676978	95.2335881765214
0.3389121539273462	0.007	0.005	0.3088149769835911	0.0005534143148502369	0.016780110666130464	0.027152694406670057	94.83631466612601
0.3666260426169827	0.007	0.005	0.3143693290054221	0.0005498857593312753	0.01878425727537975	0.02946058238432886	94.42604871156195
0.3953650230152812	0.007	0.005	0.31894392003608757	0.0005465982327465205	0.020886855690923734	0.031826407460526146	94.00248210010535
0.42517100731620566	0.007	0.005	0.3226251460419254	0.0005434889369853907	0.02308571026730087	0.03425229552584035	93.5651965594285
0.45609426248068563	0.007	0.005	0.32549667049339287	0.0005405028127772281	0.025379235726864586	0.03674070333782038	93.1136693328042
0.48819372027669716	0.007	0.005	0.32763807730658506	0.0005375938585551419	0.027766492649398417	0.039294417172112094	92.64727247017959
0.5215374083175705	0.007	0.005	0.32912394940176604	0.0005347246800202164	0.0302472115061451	0.04191656436669515	92.16527082008012
0.5562031530057319	0.007	0.005	0.3300232816449523	0.000531865222527464	0.03282181923250068	0.04461064229800732	91.66681666496619
0.5922794602059531	0.007	0.005	0.3303991360077987	0.0005289912509506956	0.03549146302528229	0.047380552197378516	91.15094254948752
0.6298666575471523	0.007	0.005	0.3303084795602233	0.0005260828632835104	0.03825803822573336	0.05023064092676727	90.61655129249128
0.6690787178849275	0.007	0.005	0.3298021468369811	0.0005231231416854599	0.041124250497887545	0.05316577896615707	90.06239752823973
0.710045598791707	0.007	0.005	0.32892487176548657	0.0005200970005659147	0.04409369727626129	0.05619145685791345	89.48706364586032
0.7529128526683153	0.007	0.005	0.3277154667251605	0.0005169904600371726	0.04717073275661298	0.05931366054753681	88.88897578972045
0.7978468304344508	0.007	0.005	0.32620694524285004	0.0005137897028777601	0.05036071760018308	0.06253913739631972	88.26634340361515
0.8450366489378808	0.007	0.005	0.324426725374052	0.0005104805403931245	0.05367000521734446	0.06587539029695619	87.61714739160635
0.8946990656767058	0.007	0.005	0.32239677740829864	0.0005070478005385624	0.057106102115922555	0.06933084531177079	86.93909153198187
0.9470832013789963	0.007	0.005	0.32013378831457845	0.0005034748343946485	0.06067777265515919	0.07291495874653214	86.22956104292969
1.0024771968704052	0.007	0.005	0.31764926848834835	0.0004997429730737767	0.06439522243267493	0.07663839825534517	85.48556102058193
1.0612161797972886	0.007	0.005	0.31494962127308324	0.0004958309672672557	0.06827029786895583	0.08051323336736389	84.70364553879116
1.1236927496480036	0.007	0.005	0.3120361272565304	0.0004917143222284995	0.07231675934516482	0.0845531907646539	83.87982400441868
1.1903702975830057	0.007	0.005	0.3089048366729853	0.00048736451067031263	0.07655061343288876	0.08877395649157539	83.0094447590802
