0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006292204352015491	0.007	0.005	0.019531199002952648	5.096353360805159e-5	1.538265357150472e-5	7.304632010259694e-5	99.91059376342415
0.010841828688512228	0.007	0.005	0.03302911171930183	8.169839193626628e-5	4.508191724099171e-5	0.0002065683625724257	99.84599772897155
0.017465080218196302	0.007	0.005	0.05178612612749939	0.00011887618375665284	0.00011481670942870486	0.0005004515405404444	99.75203476932083
0.02397230211407269	0.007	0.005	0.06923198081041673	0.00014820815610230568	0.00021240344671094634	0.0008834132525298642	99.65980401958699
0.031651095606521844	0.007	0.005	0.08863522511732883	0.00017552238952183924	0.00036245883561642617	0.001430298805471312	99.551077567183
0.03974851186587017	0.007	0.005	0.10779002296898028	0.00019761287791596546	0.0005590601237383255	0.002093484860597063	99.43655219501163
0.04870317839786302	0.007	0.005	0.12751310592976367	0.00021589730392267953	0.0008191503454126274	0.0029046662797790716	99.31005575612326
0.0582806998716063	0.007	0.005	0.1470302260314754	0.0002300565190367378	0.0011432292990381156	0.0038383729357254794	99.17493876598692
0.06865072774635446	0.007	0.005	0.1664627560267006	0.00024068015760364588	0.0015432752365075642	0.0049032954203171684	99.02884859095397
0.07976557972507681	0.007	0.005	0.18548826757907927	0.00024797635085192256	0.002023842385670003	0.006085575001282508	98.87250446391275
0.09171302599989997	0.007	0.005	0.20404004106018148	0.0002521771239214608	0.002594540825498527	0.007383398850706513	98.70472411757812
0.10450019517575905	0.007	0.005	0.22191888431130655	0.0002532921434254589	0.0032612071571866057	0.008783904957356488	98.52546679646015
0.118156058649986	0.007	0.005	0.23897960450508554	0.0002511858239444749	0.00403000875013653	0.010272913874962463	98.3343911170264
0.13264695018580766	0.007	0.005	0.25502997176338144	0.0002456609693082084	0.0049025604187846235	0.011824893161650423	98.13203678019374
0.14791634970816486	0.007	0.005	0.2699100710470345	0.00023665259738211994	0.005877356708502313	0.013407703039301581	97.91926171783113
