0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.005888986907148826	0.007	0.005	0.019434402460691013	6.297741335077063e-5	1.3876730567086508e-5	2.8659841305213996e-5	99.95918898325144
0.01095406135186734	0.007	0.005	0.03517595023397299	0.00010947451450894345	4.713291393132803e-5	9.475445223804932e-5	99.92410105041802
0.017879763983524432	0.007	0.005	0.05533389493741771	0.0001633177326559632	0.00012247099924903677	0.00023763641533933015	99.87614368538314
0.025061683465425137	0.007	0.005	0.07468249452381064	0.00020919332095809318	0.00023453453621305286	0.000439390612496837	99.82643644370884
0.0333761769719567	0.007	0.005	0.09525901130783035	0.0002519888288526705	0.00040398134420027644	0.0007282079510255585	99.76892136902224
0.04225184384296515	0.007	0.005	0.11524754580752934	0.00028787701023079394	0.0006278177813928092	0.0010885406243117417	99.70756097407195
0.051939408698609385	0.007	0.005	0.13495070839153278	0.00031795019806586216	0.0009179363062811745	0.0015293027388366591	99.64063073556889
0.06223353061731424	0.007	0.005	0.15370964503915605	0.00034176468151923356	0.001273268306794987	0.0020386194222243173	99.56955910100652
0.07318928886755109	0.007	0.005	0.17147061136304267	0.00035989668448508223	0.0016988738225855293	0.0026143794090001575	99.4939751490602
0.08472721407908235	0.007	0.005	0.18799384513028208	0.00037261753841407813	0.002193859732620633	0.0032465615542905993	99.41443684767995
0.09684982888725077	0.007	0.005	0.20322757165272598	0.000380287860769307	0.002759303659494154	0.00392836739068617	99.33093640597833
0.10952348975580153	0.007	0.005	0.21711090933797303	0.00038318500264068506	0.0033937910485727515	0.004650180921601677	99.2437153523148
0.12274219481780939	0.007	0.005	0.22965266654072428	0.0003816576140979831	0.004096427656090339	0.005403294280658972	99.15282486289648
0.1364934864786341	0.007	0.005	0.240880086637326	0.00037621913481164596	0.0048654343851389425	0.006178398739956055	99.05836069897109
0.1507778981811883	0.007	0.005	0.25085068131111543	0.0003676110806082426	0.005699325967451586	0.006967286450465905	98.96032957716582
0.16559999544085816	0.007	0.005	0.25963589700724093	0.0003567649761838632	0.00659660312662196	0.007763003078290635	98.85871098425446
0.18097396374200048	0.007	0.005	0.2673187856719779	0.00034467802434956073	0.007556210735334493	0.00856067448766908	98.75341907398136
0.1969180793409631	0.007	0.005	0.27398577163663346	0.00033227357971181675	0.00857730618482677	0.009357444131613515	98.64434084561047
0.213452405162936	0.007	0.005	0.2797232824860892	0.00032029522372709816	0.00965916103441831	0.010152313582829309	98.53135207453731
0.23059684293033073	0.007	0.005	0.2846158851410236	0.0003092591461582362	0.010801057571877723	0.010945790612310513	98.41433071835529
0.24837411679730328	0.007	0.005	0.288746266774531	0.0002994568167367988	0.012002504796485356	0.011739647718416393	98.29313663446273
0.26681275219968603	0.007	0.005	0.2921944731531082	0.0002909931578136986	0.013263466803717422	0.012536629438840229	98.1675914866336
0.2859492551036905	0.007	0.005	0.29503673856834967	0.0002838393420994349	0.01458453848609767	0.01334015726805682	98.03746426077635
0.30582837790577416	0.007	0.005	0.2973442613615909	0.00027788446342151665	0.015966981368171797	0.014154036604503543	97.90246991731934
0.3265027775666641	0.007	0.005	0.2991824600088382	0.00027297695977601135	0.017412704064832245	0.014982237663041404	97.76227222232453
0.3480327416289937	0.007	0.005	0.3006107040444663	0.00026895363334760125	0.018924236652120768	0.01582876429417459	97.61648615020272
0.37048625311089184	0.007	0.005	0.301682363900397	0.00026565770653905397	0.020504721531647147	0.01669759828633437	97.46467803581841
0.3939395425238425	0.007	0.005	0.30244503494263164	0.0002629485451983877	0.02215793385193162	0.01759270268778442	97.30636250663103
0.41847809026137267	0.007	0.005	0.3029408313870842	0.0002607056807327491	0.023888330167612406	0.018518065043547985	97.14099648971073
0.44419808622600976	0.007	0.005	0.30320669708074777	0.000258829260392376	0.02570112588951784	0.019477768215847922	96.96797029988068
0.47120830592049356	0.007	0.005	0.3032747083660253	0.0002572384924962781	0.027602397914449517	0.02047607871447879	96.78659614493047
0.49963246874889583	0.007	0.005	0.3031723620795139	0.0002558691452209236	0.02959921575863069	0.021517549424633093	96.59609367802452
0.5296124300291934	0.007	0.005	0.30292284335519293	0.0002546707625075474	0.03169982399288565	0.022607145825472876	96.39557033911463
0.5613111367849919	0.007	0.005	0.30254528212269083	0.0002536040349177187	0.03391379855438457	0.023750354267742784	96.18400376344358
0.5949171119233043	0.007	0.005	0.3020549906375054	0.00025263844495994483	0.036252297930687884	0.02495333506367444	95.96021457994138
0.6306496574228045	0.007	0.005	0.3014636779300397	0.0002517503156026984	0.038728348078986806	0.026223088490370097	95.72283524460757
0.6687649892194104	0.007	0.005	0.3007796420592577	0.0002509212529132337	0.041357170851404515	0.027567639549286378	95.47027374197083
0.709563179325462	0.007	0.005	0.3000079428657799	0.0002501369495823198	0.04415654098197356	0.028996234798667083	95.20067330180221
0.7533949437650687	0.007	0.005	0.29915057426570413	0.00024938631231745563	0.04714709865399452	0.03051951534242313	94.91187484539279
0.8006649607441685	0.007	0.005	0.2982067034983461	0.000248660896973259	0.05035238712823177	0.03214955061868019	94.60140424515612
0.8518223784677542	0.007	0.005	0.29717316749562867	0.0002479546863248676	0.0537979918205022	0.03389941933815779	94.26654531127927
0.9073144506049522	0.007	0.005	0.29604571252757056	0.0002472643437660956	0.057508217118355694	0.03578154937870688	93.904653277404
0.9674600970364935	0.007	0.005	0.2948218367328855	0.0002465900890777494	0.061497593399194125	0.03780345173528451	93.51398171104141
1.0322393269901355	0.007	0.005	0.2935052584321207	0.00024593666329353613	0.06575731909008503	0.0399609059751461	93.09503080732321
1.1012304283482939	0.007	0.005	0.2921072300578258	0.00024531193917475225	0.07025215049879877	0.04223643396592999	92.65090395349968
1.173893411352085	0.007	0.005	0.2906407685551937	0.0002447228557096991	0.07493994029248748	0.044609195156510885	92.18543028648294
1.2497958762650887	0.007	0.005	0.2891161768150428	0.00024417350492918764	0.07978652508445296	0.0470624846130021	91.70170177841305
1.328610576082075	0.007	0.005	0.2875412603945996	0.00024366568689386298	0.08476534163411296	0.049583498821462665	91.20209957771388
1.4100937693063869	0.007	0.005	0.28592190656583977	0.00024319944241576091	0.08985580536613984	0.05216248513420879	90.68844345342337
1.4940687241289268	0.007	0.005	0.2842625158409766	0.0002427734132718487	0.09504205905758717	0.054792086212341	90.16210651268655
1.5804279623465354	0.007	0.005	0.282566029334163	0.00024238503925408804	0.10031290523311297	0.05746729051914713	89.62401130282475
1.6691206385129154	0.007	0.005	0.28083423132165364	0.000242030801150842	0.10566082083693025	0.060184923109652545	89.07471923926943
1.760162381234636	0.007	0.005	0.27906760033580297	0.0002417063338639695	0.11108234437158403	0.06294383777094176	88.51438018675248
1.853632264365884	0.007	0.005	0.27726541171348934	0.0002414065750021578	0.11657765669498515	0.06574470481218468	87.94276350967777
1.9496827112142143	0.007	0.005	0.27542559075740747	0.00024112583361836885	0.12215091125995294	0.06859018422968868	87.35921084268597
2.048552827841706	0.007	0.005	0.2735445098557494	0.0002408578179135679	0.12781070305494494	0.07148517493463503	86.76257146089807
2.1505986240717694	0.007	0.005	0.27161648097275654	0.0002405955738761642	0.13357140772878853	0.07443751529788291	86.15104119236274
2.2563523716999137	0.007	0.005	0.26963273269636223	0.00024033128888827565	0.1394559641850746	0.07745943475792127	85.52183791227638
2.366655527351461	0.007	0.005	0.2675790807531323	0.00024005580002368256	0.14550232932607712	0.08057091387531057	84.87046266094072
2.4830226406879676	0.007	0.005	0.26542948123044346	0.00023975725467454667	0.15178154172671485	0.08380907560095603	84.18865485429377
2.608980573922347	0.007	0.005	0.263122172715953	0.00023941630223456748	0.15846493668680103	0.08726311561268961	83.45682506920284
