0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0061104021920074586	0.007	0.005	0.018744555113505965	7.32971927570612e-5	1.4577173637377083e-5	3.065974721183887e-5	99.95312199651543
0.011631219290313511	0.007	0.005	0.03474056120301566	0.00013113001043476045	5.186892715102494e-5	0.00010654937928923676	99.9107860906501
0.019064780559903738	0.007	0.005	0.05495347924525109	0.00019813102579166589	0.00013602679080613984	0.0002709891146239899	99.8538107978815
0.026894622572966924	0.007	0.005	0.07470649242116517	0.0002571936693685616	0.00026398025462131647	0.0005098652967750568	99.7938333054617
0.03593884855367374	0.007	0.005	0.09570852405580578	0.00031318160470979363	0.00045806317248234013	0.0008550423140798161	99.7245983306286
0.04564906626387848	0.007	0.005	0.11627041307709769	0.00036129145947640627	0.0007169713235085113	0.0012925238488777835	99.65031855296263
0.0562564518439091	0.007	0.005	0.13659435325763702	0.0004023408607682302	0.001054002522814052	0.0018327837075208819	99.56923898391067
0.06755872233477143	0.007	0.005	0.15603261958132658	0.00043550429198777865	0.0014691178597088781	0.0024633577732265893	99.4829205222605
0.0795957711653574	0.007	0.005	0.17448132514713796	0.00046144168311581884	0.0019678970509709806	0.003181114321982012	99.3910726470049
0.0922779658604921	0.007	0.005	0.1916814551160903	0.00048085545730661725	0.0025494087121768275	0.003974200364671827	99.29439376697601
0.10560160625888868	0.007	0.005	0.20756552816386317	0.0004949037889553149	0.0032147349070924956	0.004835450572625317	99.1929263133774
0.11953737252171112	0.007	0.005	0.22207372687011917	0.0005047321663957799	0.003962683483940086	0.005756629289681932	99.08690809825448
0.1340827898095915	0.007	0.005	0.2352113584836289	0.0005113879153332742	0.004792543153828143	0.006732145922249387	98.97637273639613
0.14922708096404474	0.007	0.005	0.24700048742269567	0.0005157198808666889	0.00570249704076757	0.0077568610371652885	98.8614173614017
0.16497003021561887	0.007	0.005	0.2574921397435132	0.0005183886297240727	0.006690825086739039	0.008827257313275142	98.7420593010311
