0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006590243276129846	0.007	0.005	0.017707636067323864	7.383919136676673e-5	1.4215721857999712e-5	5.829149743793767e-5	99.92475031260638
0.011479341494766707	0.007	0.005	0.030279171720087806	0.00011935379067108756	4.258585118337924e-5	0.00016818605244301848	99.86896147949885
0.01854708616923745	0.007	0.005	0.04764041308068917	0.00017369452855176438	0.00010915410014739705	0.00040917446782006117	99.78836746357503
0.02555251771691923	0.007	0.005	0.06394492767116754	0.00021660222621706964	0.0002034936451312027	0.0007260990576825854	99.70854819057921
0.03382239854728136	0.007	0.005	0.08209759798641389	0.00025611085234479564	0.00034911131581034027	0.0011785937646947187	99.6144040615876
0.042583855585740835	0.007	0.005	0.1001118483315559	0.0002875945607672847	0.000541345350505097	0.00172884956922985	99.51476081175184
0.05230217884948569	0.007	0.005	0.1187233842399941	0.000312749796123982	0.0007971269565416473	0.002401689195872955	99.4043518003547
0.06274816881994022	0.007	0.005	0.13723405130551863	0.00033068852005566654	0.0011182682469867535	0.0031754833654586744	99.2858124252852
0.07412448593772279	0.007	0.005	0.15576600253235579	0.000341438124813726	0.0015180697616818512	0.004054328621298746	99.15687664774083
0.0864084275063053	0.007	0.005	0.17402763505414004	0.0003442816463590374	0.002003251096870013	0.0050208376026727375	99.01784213061332
0.09969295005969879	0.007	0.005	0.1919139093986879	0.000338490450185951	0.0025845356738580733	0.006059677623074423	98.86770204876856
0.1138932690597319	0.007	0.005	0.20909601062128352	0.0003238239912301056	0.003264270577112355	0.007134514600686686	98.70746347475267
0.12887293933842472	0.007	0.005	0.22527090540887282	0.00030135749351672405	0.004039544194793367	0.008201906519877013	98.53871204890862
0.14455670919702032	0.007	0.005	0.24028895913724949	0.00027341338113873767	0.004907897660958258	0.009226065147619004	98.36233783619859
0.1611180122619949	0.007	0.005	0.2542564944372024	0.00024256380643731761	0.005880010458016116	0.010193327275968578	98.17643786044943
0.17889956192126316	0.007	0.005	0.267346110254631	0.00021112173768566612	0.006978586760240895	0.011102647905139668	97.97723177258996
0.19769291275799641	0.007	0.005	0.2793019946582385	0.0001819560326768579	0.008192749961892242	0.01193151312201553	97.76712984964226
0.21638930703841108	0.007	0.005	0.2895289448337769	0.00015789093446208277	0.009446779730659983	0.012641319025969225	97.55855892372794
0.2353383779456924	0.007	0.005	0.2984217476464028	0.00013837468190953408	0.010757503538672013	0.013265741002520504	97.3476232290633
0.2545668225486727	0.007	0.005	0.30613231641773087	0.0001229193487204104	0.01212199663558529	0.013822173136822229	97.13404382963898
0.2742778569478544	0.007	0.005	0.3128491892942717	0.00011076474107457154	0.013550818293932149	0.014330092859857712	96.91559044767575
0.29456656569936807	0.007	0.005	0.31868128395620116	0.0001012811195447098	0.015047801932252958	0.014802431374404247	96.69124791526093
