0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006545814981025802	0.007	0.005	0.018595901694528467	6.518407286936895e-5	1.525906349325155e-5	6.250344392851794e-5	99.89499823212024
0.012071583076678459	0.007	0.005	0.03359950889520082	0.00011289930544722268	5.1159714225596406e-5	0.00020372500405458726	99.80644491633575
0.019708286900032686	0.007	0.005	0.053337408155374744	0.00016938970861004777	0.00013371909737834548	0.0005127856768949116	99.68419194930651
0.027592434038166504	0.007	0.005	0.07256146477444962	0.00021792843675216486	0.00025690670088587565	0.000949040767773076	99.5581348626574
0.03679070290370995	0.007	0.005	0.09359544628267065	0.000264161330488325	0.0004462949128805542	0.00158130768951544	99.41126816964406
0.04664466556691639	0.007	0.005	0.11456882842304407	0.00030352993764187725	0.0007000078235536263	0.0023769308553512297	99.25417252492183
0.057506628710878874	0.007	0.005	0.1359495554687902	0.00033707955373639376	0.0010359528316448363	0.003364336986726826	99.08129457799649
0.06916898235137495	0.007	0.005	0.15703083309679206	0.00036377782424421674	0.0014569360844141261	0.0045213826196674155	98.89601289316003
0.08177226191073235	0.007	0.005	0.1778094391906908	0.0003836927699880292	0.001975780936300898	0.005851668958237	98.69617208222768
0.09528893136247474	0.007	0.005	0.19798472652274957	0.0003963424705207074	0.0025988681934521257	0.007336679687306262	98.48229708759546
0.10979292597328003	0.007	0.005	0.2174349355379688	0.00040133524832589024	0.0033361902890483154	0.008961728050233478	98.25331505157048
0.12522687951781777	0.007	0.005	0.2358839492267663	0.00039849913944633124	0.004190174302945318	0.010690356751106392	98.01023595307183
0.1414691660131886	0.007	0.005	0.25306268978566826	0.0003885608395023527	0.0051568970071724585	0.012474314692257956	97.75507532756578
0.15839727509923665	0.007	0.005	0.2687990739447427	0.0003732757614665767	0.006229233579174888	0.014267170181404706	97.48984759690217
0.17605251857175597	0.007	0.005	0.28312944898045206	0.00035481490780905396	0.007408619574829892	0.016046927573868542	97.21399381745817
0.1946083657093298	0.007	0.005	0.29617857501123473	0.0003351643766181657	0.008705723163042956	0.017811954979705214	96.9249098303414
0.214205152990428	0.007	0.005	0.308005992808009	0.0003159765198411876	0.010129894755440442	0.019563196111764745	96.62054218174801
0.2346848359459297	0.007	0.005	0.31850781601900746	0.00029863524187301186	0.01166811151089991	0.021282741037636017	96.30348313397643
0.25575837205303986	0.007	0.005	0.3276066820177257	0.0002839224789484254	0.01329483675160317	0.022952148955315305	95.97831634856188
0.2774044361965644	0.007	0.005	0.3354079197283354	0.00027185737276536835	0.01500342587574032	0.024580544351590822	95.64545842979295
0.29967822990732496	0.007	0.005	0.34204142151150624	0.00026215420536810415	0.016793367269047663	0.026183039028493685	95.30415275667656
0.32266864892516217	0.007	0.005	0.34762955182323985	0.0002544267877158695	0.01866727018305974	0.027775528466063716	94.95314338457209
0.34646342675669695	0.007	0.005	0.3522761603168323	0.00024829185522822676	0.020628015056186968	0.029371736357366986	94.59121471498753
0.37114934948106265	0.007	0.005	0.356070875022018	0.00024340580664766295	0.022678617074793506	0.03098335233929882	94.21718929752727
0.39680537321744885	0.007	0.005	0.3590916840650012	0.00023947942723502832	0.02482152798972036	0.03261981990604916	93.83003270824288
0.4235052418752765	0.007	0.005	0.361408626771736	0.00023627795578815618	0.02705875282038813	0.03428878790804679	93.42881342154662
0.45131747003161543	0.007	0.005	0.3630858977101153	0.0002336163574857676	0.029391783972786727	0.035996359844835964	93.01270291000327
0.4803100714433182	0.007	0.005	0.3641833766748628	0.00023135182931853263	0.03182195791678611	0.03774759951111275	92.5809051210645
0.5105538339068368	0.007	0.005	0.3647570954566135	0.00022937614914911742	0.034350702969176757	0.039546894378883174	92.13260935687374
0.5421262529987608	0.007	0.005	0.36485920860494553	0.00022760838833728062	0.03697984100255263	0.04139831362721964	91.66693496279132
0.5751143875942591	0.007	0.005	0.3645376780176953	0.00022598857443311112	0.039711787660350294	0.0433058594667287	91.18289379567635
0.609618587885639	0.007	0.005	0.3638358934987052	0.0002244723654045435	0.04254980664880568	0.04527373065592771	90.67934173252118
0.6457525901037825	0.007	0.005	0.36279241511913457	0.0002230269557250248	0.045497943047854233	0.0473063438436137	90.15498515311047
0.6836472402328908	0.007	0.005	0.3614407872906687	0.0002216277733868856	0.04856123471781287	0.049408534865164944	89.60833604439959
0.7234525136129424	0.007	0.005	0.3598094687350513	0.00022025608126899436	0.05174575704961236	0.05158563262456316	89.03769434762035
0.7653407168506638	0.007	0.005	0.3579218208529043	0.00021889718125634727	0.05505873478723568	0.053843571013013534	88.44111584057502
0.8095097335447754	0.007	0.005	0.35579616567739014	0.00021753911413688838	0.05850862251120654	0.05618897309267907	87.81638274613596
0.8561869507150254	0.007	0.005	0.35344587624440743	0.000216171700946654	0.062105198536353004	0.05862924004814764	87.16096867423119
0.9056333659581204	0.007	0.005	0.3508795096284703	0.00021478583835408263	0.06585962506117807	0.06117261404053796	86.47200593322415
0.9581474706516314	0.007	0.005	0.3481009980918807	0.00021337297725855506	0.06978443763802172	0.06382819093222407	85.74626167407095
1.0140674115410444	0.007	0.005	0.34510997310741237	0.0002119247593168802	0.07389335072605889	0.06660580680171208	84.9801439959324
1.0737685219505384	0.007	0.005	0.3419023723656995	0.00021043282682547753	0.0782006814567225	0.06951566457581082	84.16977674282971
1.137650570683936	0.007	0.005	0.33847161610287785	0.00020888888360611073	0.08272003826456398	0.07256746129515033	83.3112149590355
1.2061074046037994	0.007	0.005	0.3348106998318992	0.00020728510927791493	0.08746188513330982	0.07576875082913612	82.40088745146123
1.2794776456030261	0.007	0.005	0.33091518412065085	0.00020561488714891606	0.09243010990727081	0.07912262398775456	81.43626290083807
1.3580028287329684	0.007	0.005	0.32678557768499444	0.0002038732403103477	0.09761959238885567	0.08262604674549308	80.41637138277734
1.4418564634728743	0.007	0.005	0.3224258141407697	0.00020205573012492675	0.10301879490012261	0.08627156906089843	79.34137190634185
1.5312820710353128	0.007	0.005	0.3178362126087046	0.00020015529798260247	0.10861888920915048	0.09005343313334065	78.21076989415845
1.6268061149862887	0.007	0.005	0.3130032645069375	0.00019815795794109024	0.11442591319163617	0.09397572364923508	77.02085637485195
1.729572940433606	0.007	0.005	0.30788446746934633	0.00019603627064247647	0.12047748607776089	0.0980635870515292	75.76092853209767
1.8422959475222784	0.007	0.005	0.302365169005029	0.00019373032984278804	0.12688960663976603	0.10239471330933149	74.40262677983941
1.9753426554434177	0.007	0.005	0.2959774563510446	0.00019102430337990925	0.1341650281898206	0.10730713309881952	72.8307270669313
2.105264663694378	0.007	0.005	0.28986981726566025	0.00018838784634632837	0.14097568598070542	0.11190195610586089	71.32779856853628
2.224924282927207	0.007	0.005	0.284356101425059	0.00018595906718003324	0.14700177111705556	0.11596234612741621	69.9710360210688
2.34489005871522	0.007	0.005	0.2789335316688151	0.00018351904652734972	0.15281509338516855	0.11987271586904605	68.6367084950173
2.462762508940385	0.007	0.005	0.273706298476241	0.0001811149483563856	0.15831279173862306	0.12356263566457165	67.35044999886645
2.5799559934415868	0.007	0.005	0.2686062880995639	0.00017871727844995052	0.16357619036414073	0.1270857169827196	66.09549817564582
2.6964631230343876	0.007	0.005	0.263630344086342	0.00017632648950885238	0.16861587440404988	0.1304480831845145	64.8710756432698
2.812703578854728	0.007	0.005	0.2587576534129297	0.00017393484771043103	0.17345939692816947	0.1336672531922061	63.672060692200105
2.928880799835341	0.007	0.005	0.25397760212369375	0.0001715394878808651	0.17812276606456065	0.13675304817610423	62.495841445883954
3.0452303888719996	0.007	0.005	0.24927895677822687	0.0001691371788761626	0.18262169728126915	0.13971510258049874	61.33965366044517
3.161934619159706	0.007	0.005	0.24465331182252334	0.0001667260128054066	0.1869683849289139	0.142560720531726	60.20142897404912
3.279160993200562	0.007	0.005	0.24009337977036438	0.00016430455164160668	0.19117334282094955	0.14529609915441202	59.07937415811688
3.3970514280400743	0.007	0.005	0.23559332680221395	0.0001618720117941487	0.19524522149619958	0.1479262148507812	57.97205369058978
