0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.00654497759779221	0.007	0.005	0.01795565178615336	7.932235104862667e-5	1.439318535896181e-5	6.048047188394186e-5	99.93420388964292
0.011210245455546549	0.007	0.005	0.030209490214385272	0.0001257484578210432	4.171001613114648e-5	0.00016844151044182628	99.88733077204643
0.018049932243582225	0.007	0.005	0.047391577459630074	0.00018147023360867834	0.00010621900380907516	0.00040565069816374407	99.81865046256517
0.0247422915153542	0.007	0.005	0.06334313530515338	0.00022447644865268384	0.0001961565768128205	0.0007111489049280822	99.75149524205817
0.032668365204494114	0.007	0.005	0.08119303572001138	0.00026391055824766946	0.0003350758029721602	0.0011458866013518434	99.67201861622915
0.04102819598478198	0.007	0.005	0.09886469766003358	0.00029511975627754487	0.0005174033010629316	0.0016696991179104576	99.58826121945181
0.05030365820126924	0.007	0.005	0.1171716128914525	0.0003204154348210286	0.0007598738403545822	0.0023086357171465217	99.49541245065254
0.06024908977884556	0.007	0.005	0.13538439198586322	0.0003395085157742985	0.0010634567871511086	0.00304189065155682	99.39595335598327
0.07106075241768	0.007	0.005	0.15364307232466778	0.00035341383318417775	0.001440692379675408	0.003877513707553653	99.28794432044774
0.08269671448236629	0.007	0.005	0.17164296605813248	0.0003625735087281975	0.001897038461999546	0.0048052290512979705	99.17183162209378
0.09526572491061833	0.007	0.005	0.18932746346757634	0.0003674485843836392	0.0024433158496902376	0.005825243093046601	99.04656079285209
0.10878432564677036	0.007	0.005	0.2064960679135408	0.0003682078077385888	0.0030866651360947793	0.006928827591054322	98.91200235346035
0.12328720791409781	0.007	0.005	0.22299025812861428	0.00036488628812839406	0.0038344026927329584	0.008106420149498824	98.76785003673487
0.13873135272805148	0.007	0.005	0.23859433686369508	0.00035756164687349417	0.004688779315726377	0.009339687732186127	98.6145729534092
0.1550595159485789	0.007	0.005	0.25313698122470196	0.00034660241435087734	0.005649391072580847	0.010607640799402199	98.45278100886794
0.17223119555358155	0.007	0.005	0.26651766545824007	0.0003327891274580122	0.006715060837832715	0.011890907605455301	98.28291721736915
0.19028506757889754	0.007	0.005	0.27873101531508415	0.00031720202651364224	0.007888441595484274	0.013178109111304853	98.1046427332077
0.209304291238866	0.007	0.005	0.2898064782523734	0.00030103512820853993	0.009174821377290945	0.01446401859083393	97.91718556043875
0.2292203787475342	0.007	0.005	0.2997008615015975	0.0002855088426333399	0.01056866609495355	0.015737525959054106	97.72127263660657
