0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.00657007938608102	0.007	0.005	0.01711890313437213	6.250864621258059e-5	1.3931064424515184e-5	4.388402450094748e-5	99.94277877436117
0.011769284958102085	0.007	0.005	0.030039436521322994	0.00010386421468686539	4.407753615281331e-5	0.00013388302540690437	99.8975201989482
0.019135306244650613	0.007	0.005	0.047443994940242665	0.00015233327166252306	0.00011422990059709013	0.00033020082726746623	99.8334347899785
0.026593997413183773	0.007	0.005	0.06404696868527254	0.0001915124535538102	0.0002162935494753902	0.0005960637092987254	99.76858503064304
0.03537130689943763	0.007	0.005	0.08234952867604024	0.0002275348979284957	0.0003738752869511143	0.0009768484213078573	99.69232446669228
0.044739779610999175	0.007	0.005	0.10050734263251693	0.00025664110645927526	0.0005837269852043264	0.001445551542607503	99.6109919662041
0.05512359014486236	0.007	0.005	0.11909202916463614	0.0002803561483677409	0.0008627721765359813	0.0020208370657850694	99.52092232735903
0.06629195693551375	0.007	0.005	0.1374144739128289	0.0002983603070799773	0.0012129411737292425	0.002686554042447943	99.42413831505823
0.07840589859397296	0.007	0.005	0.15550202804833274	0.0003113659274380382	0.001646160390334838	0.003446104787455629	99.31926645038065
0.09140542003274196	0.007	0.005	0.17303363240572925	0.00031969223703908823	0.0021669238911430785	0.004288301994284046	99.20685105442908
0.10534851960401106	0.007	0.005	0.1898887161039975	0.0003237209154056415	0.0027831320294641275	0.005207755612692344	99.08641734210704
0.1201985375830551	0.007	0.005	0.20585398484543108	0.00032372350782021474	0.003497765493254735	0.006191389330780907	98.95831088156451
0.13593539621804496	0.007	0.005	0.22078538561565073	0.0003200330874299364	0.004312994701667549	0.007225843214720556	98.82273467724863
0.15250738760551213	0.007	0.005	0.23455797808701484	0.0003131535560962446	0.005227825734432593	0.008295074571359995	98.68016442257544
0.16989028057306313	0.007	0.005	0.24711865386531784	0.00030380875774008344	0.00624127863112687	0.009385410624365615	98.5308389345676
0.18808018091464138	0.007	0.005	0.25846160638908977	0.0002928880875738134	0.007352546501390842	0.010486199192648487	98.37482289121077
0.20709331112785395	0.007	0.005	0.2686141702905318	0.0002813149465837133	0.008561392894260417	0.011590580151622194	98.21201000459872
