0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006066392873692138	0.007	0.005	0.01572019212735366	5.898673685487474e-5	1.1577926239049297e-5	2.571245056744776e-5	99.95138809806885
0.011258756043326067	0.007	0.005	0.028297411455911123	0.0001041052360413336	3.9062844719551157e-5	8.561533497051042e-5	99.90979883910866
0.018340770628700244	0.007	0.005	0.04423768335801369	0.00015856364771755962	0.0001008110334518972	0.00021713712789131338	99.85310194006378
0.025663941122348193	0.007	0.005	0.05935720012547517	0.00020730276685746406	0.0001918551447616731	0.00040612775630562934	99.79450824127602
0.03410886710709536	0.007	0.005	0.0752203788897952	0.00025522019884964987	0.0003281281905759753	0.000681343411319575	99.72698190671956
0.04309466798526007	0.007	0.005	0.09042269724956767	0.0002977888273479166	0.0005064011696632304	0.0010309733803128846	99.65518086588654
0.05286542847906875	0.007	0.005	0.10519130460852881	0.00033558903494424066	0.0007350915390128769	0.0014658618910250096	99.5771662701551
0.06321486552474445	0.007	0.005	0.11905072020946376	0.00036726795605709656	0.0010124782008818882	0.001976371409332079	99.49459783903089
0.07419581977818951	0.007	0.005	0.1319817535049586	0.0003926661560447967	0.001341599291559949	0.0025612662393293454	99.40706598333783
0.08573116557668661	0.007	0.005	0.14383842325129567	0.000411357508866029	0.0017210552790126316	0.0032104621902580505	99.3151978740143
0.09782608296155787	0.007	0.005	0.1546130884279022	0.00042330639335837346	0.0021510791301903023	0.003916089954517659	99.21896448388136
0.11045212585159925	0.007	0.005	0.16429317140234023	0.0004286985361294714	0.0026302006199624005	0.004666860703243616	99.11860466363592
0.12360934376282115	0.007	0.005	0.172913954670788	0.00042809303460244173	0.0031575095515662243	0.005452313673661806	99.01413073453577
0.13729244289234308	0.007	0.005	0.1805213554757274	0.0004223767783859387	0.0037315941448460817	0.00626168959016273	98.90559789089765
0.15150927228463817	0.007	0.005	0.1871789800677677	0.00041267080257464386	0.004351382217878355	0.007085816310094554	98.79295757333173
0.1662710925024464	0.007	0.005	0.19295647114032977	0.0004001837050682382	0.005015853755472109	0.007917119223977817	98.67613502997155
0.18159700685928226	0.007	0.005	0.19792785828251033	0.00038606721841668017	0.005724305145190906	0.008750188013425964	98.55499450063061
0.19750977356256008	0.007	0.005	0.20216700168767418	0.000371316988746571	0.006476214858367815	0.009581583136200113	98.4293726856446
0.21403652231667467	0.007	0.005	0.20574618582024332	0.00035671976413246214	0.007271305742487562	0.010409730634603757	98.29907335395241
0.231207925792259	0.007	0.005	0.2087347093313867	0.00034284416517006147	0.008109525668672998	0.011234614885391412	98.16387417777916
0.24905929582413416	0.007	0.005	0.21119827174024255	0.0003300582474979163	0.008991112781442505	0.012057518029464257	98.02351841816774
0.2676312042661186	0.007	0.005	0.2131983800852461	0.0003185627284441745	0.009916634256096481	0.012880727498702395	97.87771044283585
0.28697050041359984	0.007	0.005	0.21479196948090673	0.0003084289584827503	0.010887040205990642	0.013707288106392473	97.72610821919965
0.3071310825991741	0.007	0.005	0.21603113605281807	0.0002996355877846853	0.01190370106067454	0.014540785958577556	97.56831785144283
0.32817480518319847	0.007	0.005	0.21696302951025434	0.0002921001843767785	0.01296844718908567	0.015385187874990318	97.40388717866702
0.3501724251664539	0.007	0.005	0.21762986735014742	0.00028570459393226737	0.01408360627040168	0.016244729761052353	97.23229920927827
0.37320476798609487	0.007	0.005	0.21806905071617919	0.00028031401538955556	0.015252047685393545	0.017123854747315665	97.05296401886844
0.3973641524699424	0.007	0.005	0.21831334883567824	0.00027579053445622346	0.016477236028705412	0.01802719395795634	96.86520884837944
0.4227561696310638	0.007	0.005	0.21839112675050634	0.000272002098673474	0.01776329828219079	0.018959584813679393	96.66826572911687
0.4495019090943248	0.007	0.005	0.2183265954669853	0.0002688279474523818	0.019115108751910245	0.019926122272293224	96.46125599202377
0.4777409340631115	0.007	0.005	0.2181400672012469	0.00026616139693113255	0.02053840581901182	0.020932246671542955	96.24316945033058
