0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0057152277266454355	0.007	0.005	0.02034133125240257	7.155512300021737e-5	1.5336127094678494e-5	2.9578618216812853e-5	99.96039290583141
0.010547632683104565	0.007	0.005	0.03650374286416695	0.00012380292468765065	5.125378288509977e-5	9.647266055077703e-5	99.92691610074202
0.01717714194015583	0.007	0.005	0.057231150874744945	0.00018497399670705224	0.00013247955225330734	0.00024146454809599813	99.88100797665996
0.02401077895063371	0.007	0.005	0.07696688099520076	0.00023726821555335496	0.00025217205416873834	0.00044528397449489937	99.83370838065947
0.03191173200657249	0.007	0.005	0.09788739121874956	0.00028652082594361766	0.00043235008077321355	0.0007372852179393353	99.77904918579218
0.0403187140223015	0.007	0.005	0.11810566044546134	0.0003281981668084897	0.0006689395043183295	0.0011013812370254715	99.72092211888264
0.04947593160637672	0.007	0.005	0.13795882811180513	0.00036350612981724873	0.0009741847136212174	0.001547096911326248	99.6576463461104
0.059184483796623194	0.007	0.005	0.15678598606436095	0.0003917613938031187	0.0013463435099817392	0.002062424922652631	99.590604735908
0.06949884130215696	0.007	0.005	0.1745525340029016	0.0004134899752696366	0.001790399577768801	0.0026454459524237867	99.519429195436
0.08034368483790523	0.007	0.005	0.19103064724106994	0.00042890896793526875	0.0023050559794827053	0.0032859553743201193	99.44464782717087
0.09172250326061383	0.007	0.005	0.20618232978342282	0.0004385066124319992	0.0028912047351277153	0.003977100677744649	99.36624480829421
0.10360345949452993	0.007	0.005	0.21995729885467194	0.0004429007140098289	0.00354714104680761	0.00470942061625207	99.28444789399306
0.11598204872686557	0.007	0.005	0.23237492972735094	0.00044298294257918123	0.004271829441898269	0.0054752137613600545	99.19929654456256
0.12884950111520413	0.007	0.005	0.24347248090725213	0.0004398419352841114	0.005063490698038204	0.0062673294307511234	99.11085975602298
0.14221129391638787	0.007	0.005	0.25331606701954645	0.00043461431827550957	0.005920852187653458	0.00708083542908523	99.01910885496584
0.15607541572824196	0.007	0.005	0.2619818724103892	0.00042831744124699467	0.006842612719728666	0.007912507432609878	98.92399841713728
0.17045452733453662	0.007	0.005	0.2695536081809695	0.0004217435853050044	0.007827670159999252	0.008760877332086822	98.82545156228018
0.18536253285645965	0.007	0.005	0.27611726725653607	0.00041543321856030635	0.008874959520193697	0.009625755461568984	98.72338359989322
0.2008172964809389	0.007	0.005	0.28176024237517283	0.0004097009095699063	0.009983687482817942	0.010508048790203334	98.61768353273281
0.2168410446776011	0.007	0.005	0.2865690977591063	0.00040468766644979106	0.011153409376521971	0.011409450840378966	98.50821149288063
0.2334611994719245	0.007	0.005	0.29062791472994365	0.00040041621814497887	0.012384126707825599	0.012332215189513555	98.39479327336787
0.2507103613312226	0.007	0.005	0.29401681442014443	0.0003968380854099187	0.013676311960205322	0.0132789535059433	98.27722071291089
0.26862643813981596	0.007	0.005	0.29681102626737466	0.000393868427711139	0.015030932276816173	0.014252509643736587	98.15525111085128
0.287252672420192	0.007	0.005	0.2990803208604483	0.00039140944304473486	0.016449456291367744	0.01525588143607411	98.0286073677559
0.30663809398649067	0.007	0.005	0.3008887797617912	0.0003893645834226296	0.01793388620779208	0.016292203265838877	97.89697527171404
0.326838027418161	0.007	0.005	0.30229473120722894	0.00038764624115516133	0.019486789157825885	0.017364755511210507	97.76000047358256
0.34791489743772797	0.007	0.005	0.3033508214673543	0.00038617906569358474	0.021111347238212945	0.018477003629122298	97.61728351780437
0.3699391976450906	0.007	0.005	0.3041041605438568	0.00038490060151808093	0.022811416413244693	0.01963265208238385	97.46837386856454
0.3929907257427527	0.007	0.005	0.3045965222882191	0.00038376041679273826	0.024591602148802315	0.0208357133753118	97.3127622614718
0.4171600998526469	0.007	0.005	0.3048645773393418	0.0003827185084058782	0.026457352522369	0.022090589339912668	97.1498713209412
0.4425506072382068	0.007	0.005	0.3049401459105772	0.00038174347128576354	0.028415072008261006	0.023402164852957732	96.97904414506768
0.46928049948942646	0.007	0.005	0.3048504603262362	0.0003808107114080678	0.030472263581853343	0.02477591799904021	96.79953015274602
0.49748609515540204	0.007	0.005	0.3046184250065866	0.0003799008372051124	0.03263772518226295	0.026218063420725815	96.61046585804036
0.5273248991297965	0.007	0.005	0.3042628725917968	0.00037899831392052723	0.03492173738013933	0.027735686478117687	96.41085599008055
0.5589801248432527	0.007	0.005	0.3037988052201119	0.0003780903400575199	0.0373363457779908	0.02933693719379339	96.19954579893057
0.5926664790677708	0.007	0.005	0.30323760604123345	0.00037716593664602105	0.0398957223220826	0.03103127294168778	95.97518573132685
0.6286373237996863	0.007	0.005	0.3025872169886527	0.00037621521439349883	0.04261660771987783	0.0328297510500088	95.73618801211575
0.6671940844414945	0.007	0.005	0.3018522663874932	0.00037522876236207355	0.04551889184328093	0.03474540846426105	95.48066976263704
0.7086983407782377	0.007	0.005	0.3010341353671609	0.0003741971200043727	0.04862635165611344	0.036793740448848526	95.2063803762347
0.7535875417070048	0.007	0.005	0.30013094466484247	0.0003731102883469894	0.05196759844298725	0.038993311175926436	94.91060779246571
0.8023948195513464	0.007	0.005	0.2991374534929997	0.00037195725647727536	0.05557724295913211	0.04136649999800112	94.59006177449984
0.8557747483368341	0.007	0.005	0.2980448363489477	0.00037072549481757545	0.05949737723417368	0.043940445759217274	94.24072383047833
0.9145144814554083	0.007	0.005	0.29684076450979946	0.00036940087722719706	0.06377782535535817	0.046747171219213596	93.85780015214624
0.9794995365444952	0.007	0.005	0.2955104230728647	0.0003679686318416749	0.06847297318311964	0.049821459974844495	93.43597587782644
1.0514386887556735	0.007	0.005	0.29404241614429255	0.00036641930058489735	0.07362144195334003	0.05318753448407075	92.97122249437342
1.1301106366464175	0.007	0.005	0.2924441824248537	0.0003647637664834263	0.07919323447324333	0.05682463915945002	92.4656187131268
1.2142216249052422	0.007	0.005	0.2907445085681872	0.00036303365792362657	0.08508332362383139	0.060663222270132114	91.92810061019141
1.302871685841314	0.007	0.005	0.28896356883936347	0.0003612496605556277	0.09121728144161283	0.06465402586029262	91.36495700951636
1.3955798504074606	0.007	0.005	0.2871126802069013	0.0003594220037652764	0.09755178768035276	0.06876826055110775	90.779724492573
1.4920670824847695	0.007	0.005	0.28519889876936094	0.00035755556280701195	0.10405849271465371	0.07298697669581136	90.1746167620625
1.5921967795842433	0.007	0.005	0.28322634551950215	0.0003556514385188902	0.11071929698279248	0.07729791908113254	89.55093012618816
1.6959700393475863	0.007	0.005	0.2811964056162335	0.00035370736306180824	0.1175254518218866	0.08169487664212192	88.90910012388325
1.8035407980004232	0.007	0.005	0.27910753639780556	0.0003517176883046927	0.12447791356427805	0.08617784204494557	88.24863815934718
1.9152511589362597	0.007	0.005	0.2769547044765904	0.0003496729658945544	0.13158884164022114	0.09075389816918579	87.5679524942368
2.031715405603795	0.007	0.005	0.2747279361321399	0.000347558602057433	0.13888586109277246	0.0954398555545903	86.86388953647209
2.154038683031768	0.007	0.005	0.2724084192207381	0.00034535103764970126	0.14642395936899263	0.10026971935953531	86.13050120837543
2.284538214843239	0.007	0.005	0.269955449388549	0.00034300481223404066	0.1543259781933715	0.10532025493889342	85.35491753903283
2.4309051670487585	0.007	0.005	0.2672304939184007	0.0003403773058186586	0.16302006220586746	0.11086134631318827	84.49333704479099
2.587034272663952	0.007	0.005	0.2643541057786004	0.00033756946837658244	0.1721012440568618	0.11663035135834648	83.58387634285302
2.7078839286835303	0.007	0.005	0.26214895017229084	0.00033539763487839197	0.17899643472148632	0.12099685458275694	82.88664694679983
2.8207441191977156	0.007	0.005	0.2601061929474261	0.00033336652377048963	0.18533208856620045	0.12499780432802747	82.24076491376275
2.9337420925297284	0.007	0.005	0.25807688886506835	0.00033132670744979813	0.19157674099724326	0.12893014365639718	81.59913651543556
3.048238398002902	0.007	0.005	0.25603682460483707	0.00032925345288205374	0.1978049969845316	0.13284048064754592	80.95410594798356
3.163402865855576	0.007	0.005	0.2540011228373032	0.00032716187513719933	0.20397045114698126	0.13669922043119898	80.31045471999414
3.2786567951244288	0.007	0.005	0.2519800440293438	0.0003250626493170922	0.21004271493097146	0.14048710949181661	79.67142700122241
3.3939221398613726	0.007	0.005	0.24997484908563197	0.0003229574879393376	0.2160190996136697	0.14420235435715711	79.03742146639296
3.509268798312451	0.007	0.005	0.2479842132861589	0.0003208455398674536	0.2219046426883502	0.14784798599624951	78.40801926355323
3.6247760662003734	0.007	0.005	0.2460066908962136	0.0003187258956721087	0.2277046013310365	0.15142714998594325	77.78276327814088
3.74051059833176	0.007	0.005	0.24404109368720922	0.0003165979680263059	0.23342334354622224	0.15494242124985114	77.16127781426509
3.856526523835238	0.007	0.005	0.24208647975910147	0.00031446146962208643	0.23906441244757914	0.15839585161527805	76.543265060562
3.972867099725776	0.007	0.005	0.2401421170543645	0.0003123163659535624	0.2446306604580661	0.16178905967904847	75.92849355398867
4.089566080233005	0.007	0.005	0.23820745306789803	0.0003101628358619334	0.25012436036947333	0.1651233052700806	75.31678860265644
4.2066488600881655	0.007	0.005	0.236282089488984	0.00030800123828140017	0.2555472979601015	0.1683995516154109	74.70802426808713
4.3241335318942244	0.007	0.005	0.2343657592559186	0.0003058320822293478	0.26090085408399305	0.17161852017588522	74.10211611031195
4.442031785884643	0.007	0.005	0.23245830707494228	0.0003036560011119029	0.2661860737985953	0.17478073678627565	73.49901502831804
4.56034976462694	0.007	0.005	0.2305596714405508	0.00030147372906152086	0.27140372851879396	0.17788657281159495	72.89870157520302
4.679088820314135	0.007	0.005	0.22866986893150248	0.0002992860801376877	0.2765543693831047	0.1809362802970463	72.30118099286342
4.798246198692546	0.007	0.005	0.2267889803036476	0.0002970939298334464	0.28163837352073073	0.18393002220611146	71.70647881480481
4.917815736775188	0.007	0.005	0.22491713694462187	0.00029489819719102575	0.2866559873651664	0.1868679002484982	71.11463658336608
5.0377883837367605	0.007	0.005	0.22305451064158321	0.00029269983098645017	0.29160735928722425	0.18974997580915806	70.52570861446792
5.1581528052979015	0.007	0.005	0.22120130250358852	0.00029049979510432407	0.296492573004499	0.19257629078038085	69.93975849507221
5.278895832095252	0.007	0.005	0.21935773474891732	0.0002882990574789073	0.3013116719996379	0.1953468826249528	69.35685648648699
5.400002933466403	0.007	0.005	0.2175240424756603	0.00028609857919723047	0.30606468284818505	0.1980617983478418	68.77707692237794
5.521458579168028	0.007	0.005	0.21570046748806154	0.0002838993062424536	0.31075163216706425	0.20072110437398138	68.2004962567725
5.643246639977896	0.007	0.005	0.21388725183584184	0.00028170216105953533	0.31537256345956394	0.20332489599239897	67.62719102131315
5.765350616185309	0.007	0.005	0.21208463419730014	0.00027950803773889093	0.3199275459510141	0.20587330193387085	67.05723668166127
5.887753950714204	0.007	0.005	0.21029284520823702	0.00027731779608272574	0.3244166855822138	0.20836648991054074	66.49070616058914
6.010440166879871	0.007	0.005	0.20851210556405314	0.0002751322592191592	0.32884012854683514	0.2108046677605232	65.92766923789833
