0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0063407707060271525	0.007	0.005	0.019029644719622176	6.928264625784335e-5	1.5351758076034064e-5	5.643576526292351e-5	99.90816286491585
0.011463039800083782	0.007	0.005	0.033685504978301695	0.0001170076070774899	4.9447105379463025e-5	0.0001761604612873282	99.83403559989404
0.018651398808475765	0.007	0.005	0.05322597514642362	0.0001735067518241838	0.00012827699034910576	0.0004380146900291096	99.73010151432656
0.0259726519320758	0.007	0.005	0.07195912098754494	0.00022052659581533137	0.00024370569398158881	0.0007984456399077104	99.62435717794004
0.034550045245263686	0.007	0.005	0.09249765265651223	0.0002646395352207456	0.00042113398772424215	0.0013174856863198653	99.50061243077265
0.043706550771864944	0.007	0.005	0.11285599873275518	0.0003012578386821745	0.0006572611125549126	0.0019622838806830556	99.36868253682472
0.05381928438140451	0.007	0.005	0.13359736651886558	0.0003318034244558485	0.0009697464064265961	0.0027573293312032235	99.2231782744224
0.06467196054723665	0.007	0.005	0.15398137797996497	0.00035555685203760414	0.001360374999163868	0.0036817067705100562	99.0672645598606
0.0764010533054576	0.007	0.005	0.1740147737187877	0.0003730701313788141	0.0018410093969811199	0.00473838026725376	98.89903536615458
0.08894445295534249	0.007	0.005	0.1933530978309044	0.0003845533538224499	0.0024155958734597863	0.0059106459788023594	98.71944275217982
0.1023389112247989	0.007	0.005	0.21185526061421223	0.00039052427087773756	0.0030909842144293937	0.007188130617671722	98.52802498997514
0.11653684266971005	0.007	0.005	0.22929570659513618	0.00039165410285567733	0.0038687027569150392	0.008551035230192858	98.32553014797759
0.13152362054987193	0.007	0.005	0.24554609525667034	0.00038889197360203134	0.004750321970154639	0.009982604689642299	98.11223603546492
0.1472856636737446	0.007	0.005	0.26052033496569255	0.00038335310902250306	0.005736175191321725	0.011467760352198337	97.88840742386868
0.1638430037427566	0.007	0.005	0.27419553005028374	0.00037615331018314176	0.0068276906106516325	0.012997311805566576	97.65383512013378
0.1812046006099668	0.007	0.005	0.28656017646428583	0.0003682711983658098	0.00802486558302188	0.014564202442562131	97.40847240021824
0.19935083244428972	0.007	0.005	0.2976086597701727	0.00036046240858152585	0.009324887463494119	0.016162017194486216	97.15267971837466
0.21823853968777873	0.007	0.005	0.3073535851347789	0.00035322342874424296	0.010722285600516992	0.017785180288323536	96.88714847197457
0.23783854456394574	0.007	0.005	0.3158440960483389	0.0003468019992282997	0.012211782446497175	0.01943149622593404	96.61237072464046
0.25814826253851014	0.007	0.005	0.3231574774650105	0.0003412591364882999	0.013789640247557402	0.0211022051486536	96.32846541381576
0.27918685909098045	0.007	0.005	0.32938408228578786	0.0003365427130826331	0.015453629224991041	0.0228007224811976	96.03525096386963
0.3009864655401863	0.007	0.005	0.3346167648486835	0.00033254570937091195	0.017202522675601697	0.024531380629746448	95.73237182774596
0.32358687842867373	0.007	0.005	0.3389459726278054	0.00032914356482085247	0.019035746567448407	0.026298723114815653	95.41937492695062
0.34703271017217213	0.007	0.005	0.34245771446298	0.000326215250099265	0.02095316825774894	0.02810716035713954	95.09575111451221
0.37137312131011396	0.007	0.005	0.34523293391826304	0.0003236533339744163	0.022955071503933097	0.029960917545627797	94.76094055286026
0.396661982585888	0.007	0.005	0.3473471935190544	0.00032136754372404975	0.025042158026802687	0.03186405706893751	94.41433226890761
0.42295890373541084	0.007	0.005	0.3488705363260952	0.00031928461343730375	0.027215614463309227	0.03382058181182052	94.05525209028843
0.45033039189543816	0.007	0.005	0.3498673569787742	0.00031734636394288845	0.029477184034461285	0.03583454639287193	93.68294931395812
0.4788511175448953	0.007	0.005	0.35039630473917904	0.00031550712574972473	0.03182923924449158	0.037910166451575654	93.2965825130338
0.5086052738811436	0.007	0.005	0.350510236372383	0.00031373112980219914	0.034274852708823314	0.0400519204761981	92.89520478552258
0.5396880802385763	0.007	0.005	0.3502562284015963	0.000311990169211251	0.03681786863845572	0.04226464550837564	92.47774789170934
0.572208332909855	0.007	0.005	0.3496756278647778	0.0003102615991625569	0.039463046501720334	0.04455368853744013	92.04299339827837
0.6062888421842889	0.007	0.005	0.34880418481271663	0.0003085268525183525	0.042216016808951366	0.046924888734689446	91.58957339140808
0.6420697538061086	0.007	0.005	0.3476722013673582	0.00030677015255998135	0.04508345505394052	0.049384743863637934	91.11593396321928
0.679711316258619	0.007	0.005	0.3463046975816482	0.0003049775593498286	0.0480731874761847	0.05194051144726221	90.62030818085528
0.7193976651422133	0.007	0.005	0.34472156879481963	0.00030313620197757607	0.051194350798753244	0.05460035100358046	90.10067805909232
0.7613412881808974	0.007	0.005	0.34293773224173396	0.00030123366300940165	0.05445757054223999	0.0573734765375849	89.55473080900614
0.8057886919973496	0.007	0.005	0.3409632393112405	0.00029925744983873103	0.057875188517948754	0.06027034487050757	88.97980353214258
0.8530274040135364	0.007	0.005	0.33880334405449714	0.0002971945183277752	0.0614615350583291	0.06330287486207023	88.37281604148346
0.9033947337716287	0.007	0.005	0.33645851026604073	0.0002950308108422843	0.06523325918914533	0.06648470708533316	87.73018818782472
0.9572885710202714	0.007	0.005	0.33392434887180983	0.0002927507863495157	0.06920971176943014	0.06983149738398317	87.04774065346945
1.0151805071038842	0.007	0.005	0.3311914813135884	0.00029033692700102383	0.073413369509916	0.07336123096725702	86.32057886720065
1.077630803227664	0.007	0.005	0.328245364858157	0.00028776924324024956	0.07787022414645753	0.07709448941693721	85.5429701948673
1.1453031280290917	0.007	0.005	0.32506619424263733	0.0002850248668209123	0.08260994642899845	0.08105450697844448	84.70824481679864
1.218973130506643	0.007	0.005	0.3216291703273306	0.00028207797060052827	0.08766538783990822	0.08526664882145325	83.8087965956853
1.2995133848471472	0.007	0.005	0.3179059349988519	0.00027890068496269784	0.09307028810782977	0.08975637530385208	82.83639283455294
1.3878127296716753	0.007	0.005	0.31386900124694334	0.0002754665519354324	0.09885272169410426	0.09454368122878369	81.78326996177702
1.4846199398396642	0.007	0.005	0.3094993330050441	0.0002717566429848537	0.10502450637358295	0.0996342925624912	80.6440555831482
1.5903877363255494	0.007	0.005	0.3047932680878145	0.00026776515819702346	0.11157242993237801	0.10501256433090082	79.41752652342888
1.7053940345611915	0.007	0.005	0.29975658451090165	0.00026349424308775703	0.11846801093975592	0.11064975716937865	78.10502416980368
1.8301506838933255	0.007	0.005	0.29438661815402545	0.00025893879158603913	0.12569262758494776	0.11652464381513171	76.70576270387605
1.9659387510821058	0.007	0.005	0.28865095263533824	0.0002540682988524763	0.13326452670247066	0.12264495337691267	75.21124939501262
2.1163698912051423	0.007	0.005	0.2824270922816685	0.00024877522056195007	0.1413119354263661	0.12910461227542727	73.58954541158162
2.3093959673385167	0.007	0.005	0.2746370795438749	0.00024213239164593212	0.151136584944181	0.13692171204469214	71.55976789668642
2.446641335107232	0.007	0.005	0.26922927208600594	0.00023751034710068914	0.15779482837285178	0.14217181329298498	70.1507026511829
2.563945004818299	0.007	0.005	0.2646916966965193	0.0002336299711536669	0.1632791702000209	0.1464646448529754	68.96838642735058
2.6764886665597944	0.007	0.005	0.26041014961350584	0.00022996231292038798	0.16836833299445692	0.15042067290984995	67.85278132875239
2.791536098736079	0.007	0.005	0.25610492665087436	0.0002262671618564933	0.17340169441396686	0.1543054615677745	66.73100724382806
2.910804202349429	0.007	0.005	0.2517168860807553	0.00022249415336749741	0.17844525068341205	0.15816834175093739	65.5876541155818
3.033137692120525	0.007	0.005	0.2472941611133275	0.00021868480990454617	0.1834401668458284	0.1619624444691937	64.43526358401334
3.156860582393748	0.007	0.005	0.2429002370233134	0.00021489402017983041	0.1883145559795518	0.16563249679013362	63.29037744556119
3.280998381391141	0.007	0.005	0.238570040627921	0.00021115226697731923	0.19303242353963113	0.1691518284077597	62.16209627246202
3.4052078327217985	0.007	0.005	0.23431460608257215	0.00020746949572547914	0.19758581958126392	0.17251549937377736	61.05329513704936
3.529453484358594	0.007	0.005	0.23013386963261626	0.0002038460631472253	0.20197913628743125	0.17572791423925072	59.963957427168246
3.653802739687692	0.007	0.005	0.22602433438164976	0.00020027933139043775	0.2062201966563733	0.17879595244021484	58.89317198723202
3.7783289799446043	0.007	0.005	0.22198249078536816	0.00019676662652390778	0.21031650438862473	0.1817261565350084	57.84002436614034
3.9030773408562616	0.007	0.005	0.21800590798918978	0.0001933061900344424	0.21427417740209115	0.1845239820640137	56.80388117749634
4.02806205826571	0.007	0.005	0.21409322896306054	0.00018989717967631797	0.21809805899366946	0.18719392155054498	55.78438883191665
4.153275936354383	0.007	0.005	0.21024379160644321	0.00018653934282641813	0.221792179196964	0.18973986791792233	54.78137481168922
4.2787012204388795	0.007	0.005	0.2064572433192325	0.0001832326817493745	0.2253601783813142	0.19216543175184775	53.794747242906745
4.404317500906241	0.007	0.005	0.20273328091118797	0.00017997722663723762	0.22880557378153252	0.1944741326861356	52.824427125955985
4.530105845597593	0.007	0.005	0.1990715258738277	0.00017677292624434647	0.23213187687054654	0.1966694784148969	51.87031583621231
4.656050136228124	0.007	0.005	0.19547149210276588	0.00017361961934901418	0.2353426165611136	0.1987549758905823	50.93228671373316
4.782136862868367	0.007	0.005	0.19193260038083476	0.00017051704741087448	0.2384413190284592	0.20073411321355925	50.01018883699778
4.908354336800173	0.007	0.005	0.1884542077146751	0.00016746488055409604	0.24143147669395945	0.20261033570162468	49.10385466688438
5.034692031348792	0.007	0.005	0.18503563052768543	0.00016446273839144568	0.24431652545362123	0.2043870288192762	48.21310608985272
5.161140094467306	0.007	0.005	0.18167616114326143	0.00016151020510647834	0.24709982978427383	0.20606750729016782	47.3377587128371
5.287689194082479	0.007	0.005	0.17837507409546724	0.00015860683566179643	0.249784677676376	0.20765501102795897	46.47762350756198
5.414330530258266	0.007	0.005	0.1751316276629596	0.00015575215782638398	0.25237427997820033	0.20915270402233144	45.63250721022357
5.541055872202993	0.007	0.005	0.17194506473219232	0.00015294567361567754	0.25487177044064724	0.21056367374204177	44.802212546406956
5.6678576622316585	0.007	0.005	0.1688146120388119	0.0001501868592880636	0.25728020711035376	0.21189093135180057	43.9865380334237
5.794728985114709	0.007	0.005	0.16573948283307044	0.0001474751683548221	0.2596025711301314	0.21313741052660307	43.18527867481473
5.92166354538246	0.007	0.005	0.16271887918052627	0.00014481003425314821	0.26184176606148957	0.21430596673369037	42.398226559823755
6.048655627420336	0.007	0.005	0.15975199451248015	0.00014219087322148402	0.26400061723616686	0.2153993767016646	41.62517152794185
6.175700029946021	0.007	0.005	0.15683801657290478	0.00013961708750553212	0.26608187104283787	0.21642033804697203	40.86590193676322
6.30279200854815	0.007	0.005	0.15397612994517515	0.0001370880681687471	0.2680881947384541	0.21737146936011204	40.12020532035282
6.429927234782202	0.007	0.005	0.15116551800833564	0.00013460319737080615	0.2700221768334851	0.21825531073300272	39.38786889897383
6.557101763472678	0.007	0.005	0.148405364560008	0.00013216185032254138	0.2718863278292758	0.21907432457855994	38.66868000195442
6.684311982985619	0.007	0.005	0.1456948556695376	0.0001297633974182744	0.2736830808989046	0.21983089654135882	37.962426550545906
6.811554615905943	0.007	0.005	0.1430331803245241	0.00012740720526685642	0.27541479344957936	0.22052733688452456	37.26889722638323
6.9388266690414415	0.007	0.005	0.14041953207001653	0.00012509263857885797	0.2770837480660597	0.2211658816820997	36.587881898595974
7.066125425460533	0.007	0.005	0.1378531096580313	0.0001228190611463534	0.27869215414476994	0.22174869436642886	35.91917179304737
7.193448394291181	0.007	0.005	0.13533311847597565	0.00012058583749183495	0.2802421490542899	0.22227786715112774	35.26255986452603
7.3207933110362795	0.007	0.005	0.13285877086464565	0.0001183923335030226	0.2817358000115253	0.222755422768392	34.617840879603946
7.4481580956660745	0.007	0.005	0.13042928721106922	0.00011623791773597371	0.2831751054752996	0.22318331606995429	33.98481170138884
7.575540878145396	0.007	0.005	0.1280438956803877	0.00011412196148095513	0.2845619973462147	0.2235634359039896	33.36327121966323
7.702939931125388	0.007	0.005	0.12570183367270074	0.00011204384034873943	0.2858983421227299	0.22389760669260747	32.75302073048124
7.8303536954030415	0.007	0.005	0.12340234746697044	0.00011000293421771779	0.28718594310515305	0.22418759032712243	32.153863843384066
7.957780729414301	0.007	0.005	0.1211446932358242	0.00010799862838864192	0.28842654177831784	0.22443508784706478	31.56560674581834
8.085219709330993	0.007	0.005	0.11892813707666564	0.0001060303138429514	0.28962181973071455	0.22464174126123704	30.98805821124226
8.212669429145272	0.007	0.005	0.1167519550339522	0.00010409738747672368	0.29077340052749595	0.22480913533046035	30.421029604930265
8.340128800742693	0.007	0.005	0.1146154331130274	0.00010219925231177668	0.29188285153757737	0.22493879931161212	29.864334887577282
8.46759680331029	0.007	0.005	0.11251786811176838	0.0001003353184266621	0.2929516852982618	0.2250322086325501	29.317790831993694
8.595072534036248	0.007	0.005	0.1104585667324537	9.850500233241259e-5	0.2939813617294431	0.22509078664238946	28.78121679169272
8.722555132167336	0.007	0.005	0.10843684676923039	9.670772819864168e-5	0.29497328923917093	0.22511590622750555	28.254435010298074
8.850043821253385	0.007	0.005	0.10645203633421117	9.49429273084673e-5	0.29592882678252763	0.22510889148036625	27.737270419894983
8.977537968284876	0.007	0.005	0.10450347289842762	9.321003733430172e-5	0.29684928591665904	0.2250710192513352	27.229550391139817
9.105037168169078	0.007	0.005	0.10259050205041252	9.150850134711933e-5	0.29773593288894334	0.22500352056061912	26.73110440979491
9.23254063576257	0.007	0.005	0.10071248648958561	8.983777602998452e-5	0.2985899860080886	0.22490758246124956	26.24176642005573
