0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006263550302214824	0.007	0.005	0.0202204908478756	4.882395442797596e-5	1.6408480886917576e-5	6.154465049957312e-5	99.90810925309435
0.01091696066551091	0.007	0.005	0.034582669042518804	7.905921688835949e-5	4.919669560089893e-5	0.00017790889139743707	99.83989508048327
0.017637947197785976	0.007	0.005	0.054378539596168826	0.00011524425414023324	0.00012602714100047949	0.00043322198785536914	99.74145458836279
0.024301959547884538	0.007	0.005	0.07295325237648033	0.0001439533674620444	0.00023486894276521757	0.0007695716535250544	99.64394441212485
0.0321615844461055	0.007	0.005	0.09358737159516933	0.0001705401696143135	0.00040257068819523245	0.0012500834697391425	99.52906212271644
0.040481733090018374	0.007	0.005	0.11401854065649128	0.000191988819691278	0.0006235401237920661	0.0018350482586418173	99.40759278227353
0.04969253403251625	0.007	0.005	0.13505495139376103	0.00020960822683105583	0.0009165992911482792	0.002550962006527325	99.27329332740086
0.059564836288127095	0.007	0.005	0.15588768534791442	0.0002231031154550373	0.0012829166525305281	0.0033759201687770155	99.12955019960575
0.07026676679275722	0.007	0.005	0.17662159790019144	0.00023299566774399654	0.0017359916716789664	0.00431647967618855	98.97396257703434
0.08175177062210617	0.007	0.005	0.19690901490698723	0.00023941351697981628	0.0022812231393769975	0.0053595816035659875	98.80726206485993
0.09410443272976557	0.007	0.005	0.2166612717816242	0.00024243711679637956	0.0029292709345896113	0.006501237619368446	98.62828119556461
0.10732391423285537	0.007	0.005	0.23565084481556073	0.00024189279702534344	0.00368622383842568	0.007726282162357319	98.43709987649446
0.12141809136197126	0.007	0.005	0.2536975686747748	0.0002374907321220226	0.004557467170287018	0.009015643474903247	98.23367679248167
0.13632046029641845	0.007	0.005	0.27057541328095885	0.00022905595361564729	0.005542170806963098	0.010338544298023158	98.01904618242072
0.15194633605733132	0.007	0.005	0.28611511790180033	0.00021682954760736763	0.006635910549549349	0.011659798034529845	97.79449893391205
0.16823230690755936	0.007	0.005	0.3002388954025583	0.00020160323030154575	0.007833618988025218	0.012947105218901984	97.56101341641919
0.18522879810330248	0.007	0.005	0.31300138402648425	0.0001845201792737545	0.009137541796060595	0.014181429506180331	97.31793588967219
0.20310583432477797	0.007	0.005	0.32452604882249714	0.00016678812843596395	0.010559535999663007	0.015356882567622736	97.06291862163543
0.22191573377562962	0.007	0.005	0.3348328877986001	0.00014966016704352764	0.012102654010875695	0.016464989291859734	96.79531543459153
0.24113509233287003	0.007	0.005	0.34370658617475014	0.00013450725926497453	0.013720523765260378	0.01747606809089966	96.52264902112685
0.26048874203085337	0.007	0.005	0.3511919313185795	0.00012183891406104801	0.01538408147343314	0.018389429862356442	96.24885355795485
0.28010288984324105	0.007	0.005	0.3575087318265859	0.00011148136971454176	0.017098456471133876	0.019227266856863084	95.97216522319235
0.30006874519736293	0.007	0.005	0.3628193126062339	0.00010314362405395968	0.018866928860509658	0.0200074460177754	95.6913324103429
0.32052365091601537	0.007	0.005	0.3672638484820772	9.647906525876067e-5	0.0206977028439033	0.02074674732657122	95.40447297374017
0.341581445297757	0.007	0.005	0.37094722660661206	9.117249990094045e-5	0.022597522017235524	0.021458230498754075	95.11005693207031
0.3633643346964898	0.007	0.005	0.37395467674422017	8.694734882666951e-5	0.024574255376226185	0.022152942525271946	94.80645908877962
