0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006040290268273345	0.007	0.005	0.01948046734370648	6.29063090667579e-5	1.4732843578914854e-5	3.058766653926075e-5	99.95776911058616
0.011187544440870553	0.007	0.005	0.03518674280866598	0.00010828759664007654	4.968757127398594e-5	9.989866862164211e-5	99.92179598714695
0.01828104079559551	0.007	0.005	0.05556184885500054	0.00016046984754005005	0.00012962627278703253	0.0002497793155500517	99.87224218206157
0.02562725609979159	0.007	0.005	0.07520758959790444	0.00020406803011700664	0.00024875465044968945	0.00045966510412559687	99.82094883461758
0.034185340336754265	0.007	0.005	0.09636211089880507	0.00024415886400386744	0.00043069955150601657	0.0007599239250406721	99.76122709638427
0.043348852873682585	0.007	0.005	0.11710915974875469	0.0002770702714270561	0.0006728527420359519	0.0011331426964385958	99.69732004834745
0.05341184026943434	0.007	0.005	0.13782115024394356	0.0003040390397398953	0.0009901350439788952	0.0015894382419710997	99.62718715562293
0.06415744810943029	0.007	0.005	0.1577674151975399	0.00032474602803405966	0.00138258810871304	0.0021158898635214377	99.5523512823881
0.07565874738678852	0.007	0.005	0.17688138387876706	0.0003398067256199221	0.0018576761948125517	0.0027105927154048655	99.47231481209094
0.08782930839567653	0.007	0.005	0.1948587798588105	0.00034944410078751394	0.002415551771642637	0.0033623913741516486	99.38769108249346
0.10067254891017144	0.007	0.005	0.2116043038560965	0.00035383369796547736	0.003058566473609161	0.004063257717309212	99.29846818072465
0.11414507975600938	0.007	0.005	0.22700461104204753	0.0003529559122004198	0.0037856348517109405	0.004801099340575649	99.20495963394913
0.12823281888505556	0.007	0.005	0.24102991520843883	0.0003468056867548489	0.004595996912951261	0.005563811284329796	99.1072753005383
0.14291187488085977	0.007	0.005	0.2536751804755306	0.0003356244636315405	0.00548745984704147	0.006337543681595987	99.00559310440802
0.15817290015137012	0.007	0.005	0.2649771147254544	0.00032009633063015874	0.006457983139471666	0.0071089730529979465	98.89999020082185
0.17401384990884314	0.007	0.005	0.27499597892535566	0.00030137547477398894	0.007505532829281861	0.007866223351568821	98.7904934887356
0.19045261188764187	0.007	0.005	0.28381400557640657	0.0002808967380907338	0.00862914843798793	0.008600685438033925	98.67699272092344
0.20751685749763274	0.007	0.005	0.29151989212642354	0.00026010914968080883	0.009828485928440454	0.009307192096713018	98.55931126302477
0.2252225531608536	0.007	0.005	0.29819690315575975	0.0002402538579785157	0.011102358077526969	0.009983306637121816	98.43735448067967
0.24356015760026323	0.007	0.005	0.3039222750319652	0.00022222571848565413	0.012447641184704625	0.010628694532998558	98.31120419370684
0.26251494609963777	0.007	0.005	0.3087772187477962	0.0002065114401284469	0.013860695309097537	0.011245359032216752	98.1809780148188
0.2820926444331972	0.007	0.005	0.31284970220454045	0.00019323237306134722	0.015339368116488974	0.011837515468534112	98.04665331816643
0.30232601766694456	0.007	0.005	0.31622861496308347	0.00018225942844850721	0.01688364751842248	0.012410734019816556	97.90802307180319
0.32326784243691203	0.007	0.005	0.31899751007549765	0.00017333118067994405	0.01849522170035532	0.012970978471443385	97.76474524834285
0.344983782100827	0.007	0.005	0.3212318201921819	0.0001661384117806962	0.020176951951344314	0.013524013358885999	97.61639259445955
0.3675474342851591	0.007	0.005	0.32299840014526626	0.0001603749003856397	0.021932468860502194	0.01407512197138062	97.46248724970864
0.39103839503659954	0.007	0.005	0.3243561949601409	0.00015576341435362967	0.023765985844665587	0.014629040581639871	97.30251459812611
0.4155407061539381	0.007	0.005	0.3253571101702323	0.00015206648216034777	0.025682139686421662	0.015189968824603033	97.13593445362905
0.4411440583041332	0.007	0.005	0.3260469408085861	0.00014908783940180005	0.027686048076489205	0.015761670895456513	96.96217351335594
0.467944989646479	0.007	0.005	0.32646605432286285	0.000146669422580813	0.029783369524283978	0.01634757827357005	96.7806179947225
0.4960491438320665	0.007	0.005	0.3266499073441744	0.00014468622524388804	0.031980446383636216	0.016950908759097546	96.59059929004378
0.5255737148119624	0.007	0.005	0.32662940728225504	0.00014304064058298955	0.034284459858799694	0.017574777143671377	96.39137864720205
0.5566504247307583	0.007	0.005	0.3264311799432382	0.00014165706293025134	0.03670362094910107	0.018222303623944634	96.18212860917531
0.5894290775239686	0.007	0.005	0.3260777768850857	0.00014047715454057445	0.03924739731026714	0.018896720302719872	95.96191103746834
0.6240801278656596	0.007	0.005	0.32558787286845947	0.00013945595867343648	0.04192665191759741	0.019601444422022087	95.7296623034269
0.6607996261652141	0.007	0.005	0.3249764360219029	0.00013855872061665754	0.044753951332415304	0.020340188381983544	95.48416318730693
0.6998130769484713	0.007	0.005	0.3242549086627369	0.00013775846645990518	0.04774377060474962	0.021117035440153694	95.2240169427962
0.7413801952820187	0.007	0.005	0.3234313845522533	0.00013703414119349425	0.050912744838930615	0.02193652261585819	94.94762237407292
0.7857984126596286	0.007	0.005	0.32251081838887813	0.00013636923509031363	0.054279798616631805	0.022803688283324706	94.65315645648286
0.8334035994569406	0.007	0.005	0.3214953035548265	0.00013575079169140603	0.05786603753307408	0.023724056731497762	94.33857666322643
0.8845626515227679	0.007	0.005	0.3203845319381028	0.0001351687468128205	0.061694008257427164	0.024703461136168524	94.0016779739857
0.9396481758258906	0.007	0.005	0.31917664658684775	0.00013461557030423343	0.06578563360069636	0.025747531382394516	93.64026726306298
0.9989806333098804	0.007	0.005	0.31786979718496006	0.00013408618926946135	0.07015782804865672	0.026860598447915673	93.25254703459893
1.0627344857508347	0.007	0.005	0.3164644451313971	0.0001335780435033619	0.0748157121000982	0.028044000147282644	92.83772337075092
1.1308578754008602	0.007	0.005	0.3149652857250105	0.00013309081671079864	0.07974722063475992	0.029294751446319732	92.39650781322977
1.2031015578216724	0.007	0.005	0.3133806806788775	0.00013262541595474397	0.08492594219904454	0.03060629738241092	91.93089705935681
1.279141685330133	0.007	0.005	0.31172002273617355	0.00013218275711465691	0.09032057151860336	0.031970916771656026	91.4433525103602
1.3586649560336619	0.007	0.005	0.30999198118310917	0.00013176322534084832	0.09590124275378177	0.03338131270645248	90.93624096246158
1.4413912233171502	0.007	0.005	0.3082041402980935	0.00013136663382022948	0.10164115239824807	0.0348310038035766	90.41168846220732
1.527076232900698	0.007	0.005	0.3063630523669121	0.00013099227015876924	0.10751669736298691	0.03631434087929232	89.8715649543599
1.6155146051080833	0.007	0.005	0.3044742561706015	0.00013063892178067802	0.11350759373646088	0.03782652093050374	89.31746906681539
1.7065481620387104	0.007	0.005	0.30254215976238624	0.00013030488404263289	0.11959731693999139	0.039363684540921554	88.75068134239727
1.8000630454598885	0.007	0.005	0.30057014960807776	0.00012998802118082328	0.12577274777013528	0.04092281536918284	88.172189406712
1.8959963903748462	0.007	0.005	0.2985604891651836	0.00012968579608113454	0.13202443851272916	0.04250179870208325	87.5826546634019
1.9943358997025307	0.007	0.005	0.2965143663412576	0.00012939532767040378	0.13834638015977116	0.04409935642835187	86.98242447053121
2.095121301670562	0.007	0.005	0.29443190076611775	0.0001291134364167986	0.144735881371614	0.0457150121591145	86.37153345394044
2.1984464342171934	0.007	0.005	0.2923121399515602	0.0001288366793100476	0.15119347090515076	0.047349063718217184	85.74970201040536
2.304464439850335	0.007	0.005	0.290152995494652	0.00012856136471589493	0.15772297169866328	0.04900259996819635	85.11631743128474
2.4133985609343718	0.007	0.005	0.2879510731665529	0.00012828353857574567	0.1643318758729899	0.050677594299988096	84.47038399071236
2.525563576450514	0.007	0.005	0.2857013031147195	0.0001279989253173453	0.17103228057144534	0.0523771403674486	83.81041443733842
2.641409852637613	0.007	0.005	0.2833961462517312	0.00012770278396602818	0.177843006934623	0.05410598776529266	83.13419717737504
2.7616228687521667	0.007	0.005	0.28102375998931994	0.00012738957041479547	0.18479462167885907	0.05587181421468302	82.43825818866269
2.887393834991402	0.007	0.005	0.27856294407227095	0.0001270520238401747	0.19194346059858505	0.0576887841360258	81.71637838047252
