0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.005801262698401424	0.007	0.005	0.019502197721486512	6.2029948994984e-5	1.392374300480394e-5	2.899271252467627e-5	99.95956577878731
0.010725613994835789	0.007	0.005	0.035059347708191524	0.00010737230023198583	4.669951870217778e-5	9.481548825284983e-5	99.92525637171069
0.01747680320801317	0.007	0.005	0.05499613956126789	0.0001602485161809841	0.00012084165080081906	0.00023731390995006805	99.87823798507353
0.02444533548305857	0.007	0.005	0.07400290479274736	0.0002053339868835451	0.00023030315264000592	0.0004376774147392075	99.82972912492347
0.03250528523066299	0.007	0.005	0.09415438613532515	0.0002476245853379568	0.00039521742426436296	0.0007244737846292083	99.77365214862284
0.04108787199035035	0.007	0.005	0.11363877980836573	0.000283260565971068	0.0006120017473220894	0.0010818478058343668	99.71397356292314
0.0504411543912919	0.007	0.005	0.1327742651311976	0.0003133022866090813	0.0008919157523041038	0.0015189371263689703	99.64897663128035
0.06036280224204644	0.007	0.005	0.1509222869768237	0.00033719620969813966	0.0012334414652035064	0.0020238382788300233	99.58007637560377
0.07090798930583303	0.007	0.005	0.16804599815149124	0.0003553688556659102	0.001641177817590309	0.0025944622716248126	99.50689821529
0.0820000528041392	0.007	0.005	0.18392445013525227	0.00036787366899333876	0.002113975673477759	0.0032204893193689393	99.42998304563856
0.09364343049857798	0.007	0.005	0.198520701076813	0.0003747968546497714	0.0026527150638755545	0.0038944531725727686	99.34930888182845
0.10580709990983386	0.007	0.005	0.2117867171160475	0.0003761063566588531	0.0032559257606727663	0.004605428260944525	99.26509965010439
0.11848689665219485	0.007	0.005	0.22374032893647294	0.00037186430178486475	0.003922700495563591	0.005342660218046079	99.17739324525287
0.13167167999610363	0.007	0.005	0.23441503601215144	0.0003624088266350136	0.00465129406622711	0.006094057706120832	99.08627602162059
0.14536200729872445	0.007	0.005	0.24387178102932036	0.0003484912735137333	0.005440228265797438	0.006848119324167716	98.99175367884865
0.15956195623532998	0.007	0.005	0.25218395532176613	0.00033126186314084234	0.006288012309487816	0.007594530167813063	98.89380801214264
0.17428696325909057	0.007	0.005	0.2594363737491527	0.0003120915676419267	0.007193725135667122	0.008325536370637033	98.79234305181149
0.18955923496322893	0.007	0.005	0.2657168605393563	0.000292341168733851	0.008156854943400434	0.00903622807601482	98.68721705578398
0.2054019271040302	0.007	0.005	0.27111121138273475	0.00027316962283303913	0.00917698291743845	0.009724356343870347	98.57828280576591
0.2218331345043285	0.007	0.005	0.27570105151853475	0.0002554281483041497	0.010253397779000535	0.010389839191463033	98.4654289552803
0.23886911158685212	0.007	0.005	0.2795653795444828	0.00023963096512353183	0.011385295533573434	0.01103444453909931	98.3485578028617
0.25653108311948464	0.007	0.005	0.28278130278313973	0.0002259904516938523	0.012572247782967814	0.011661437367894953	98.22753862343224
0.27485027260681083	0.007	0.005	0.2854230267246284	0.00021449089976433985	0.013814573056857498	0.012275116038755722	98.10217353904709
0.29386903776900225	0.007	0.005	0.28756013621362186	0.00020497108621599444	0.015113441992056128	0.01288031054641619	97.97219027498735
0.3136399576395008	0.007	0.005	0.2892563654427706	0.00019719435550257845	0.016470825749464367	0.013481980011473275	97.83724900206748
0.3342244579128252	0.007	0.005	0.29056910856861307	0.0001908988859036848	0.017889396405730167	0.01408495373675024	97.69695233397555
0.3556921892790073	0.007	0.005	0.2915494947336662	0.00018582927931387066	0.01937246866775058	0.014693811573446413	97.55085018718697
0.37812092213075277	0.007	0.005	0.29224271802222057	0.0001817540289530219	0.02092397180158641	0.015312853154954864	97.39844116313792
0.401597200673689	0.007	0.005	0.29268846647674246	0.00017847322754454718	0.022548471035100492	0.015946130778040385	97.23916884847765
0.4262175679464519	0.007	0.005	0.29292134625708477	0.00017582016294216126	0.02425122611638302	0.01659751816148169	97.07241437917143
0.4520903507479947	0.007	0.005	0.29297126575035604	0.0001736593926230796	0.026038285652699406	0.01727080067538668	96.89748540956552
0.47933797830108266	0.007	0.005	0.292863771377641	0.0001718830630834274	0.02791661403297063	0.017969777626176596	96.7136017412598
0.508100149450263	0.007	0.005	0.2926203372567527	0.00017040659041474396	0.029894270621262705	0.018698379409909947	96.51987558502239
0.5385367087207915	0.007	0.005	0.2922586268078116	0.0001691644425020707	0.031980560361194725	0.019460767703858847	96.31529424968079
