0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0061070496052362915	0.007	0.005	0.018866754358872907	5.907278554685458e-5	1.4535989082762938e-5	2.8472302292095718e-5	99.9556509851723
0.011559063774327093	0.007	0.005	0.03478429574131529	0.00010457843989893889	5.115451929125887e-5	9.752180010013676e-5	99.91607541433031
0.01893680023873337	0.007	0.005	0.055016385335045076	0.00015688739101536937	0.00013405449581505778	0.00024670079067223795	99.86254618461486
0.026682949969389975	0.007	0.005	0.07474419450791277	0.00020211037637000767	0.000259644502887242	0.00046116406400753616	99.80637479072023
0.03565243145420447	0.007	0.005	0.09579427291516773	0.0002441944744529345	0.00045060981094700837	0.0007695177630514985	99.74137185002608
0.04528550626306174	0.007	0.005	0.11643307783104523	0.00027921597082900446	0.0007055677360604265	0.0011573001999686861	99.67160691563657
0.05583249222046539	0.007	0.005	0.13690176799552148	0.0003074707311517313	0.0010384562360433733	0.001632614485470907	99.59527918771055
0.06709067896382771	0.007	0.005	0.15653300046119592	0.0003277155171610345	0.0014496004330183583	0.0021812203488509405	99.51386904941752
0.07910962809812361	0.007	0.005	0.17522491121888678	0.00033957181909359866	0.0019453193840243636	0.0027957194936637647	99.42703113142665
0.09179429628575611	0.007	0.005	0.19269245734108686	0.00034279165592270136	0.0025248701019223267	0.0034579667442586033	99.33546552463397
0.10512612029624209	0.007	0.005	0.2088390882125876	0.00033795265150762647	0.0031888791997472313	0.0041512155774360085	99.23931924308366
0.1190539676596126	0.007	0.005	0.22357924155134995	0.0003264877799254331	0.003935057326146546	0.0048567788464602	99.13897395941771
0.1335691170556817	0.007	0.005	0.23691869944352845	0.00031043562019250756	0.004762204501769098	0.005560172626122021	99.0345053393333
0.1486778758410237	0.007	0.005	0.24889903081532688	0.00029196598491359956	0.005669406494367528	0.0062511203809733915	98.92588131428859
0.16439976337417164	0.007	0.005	0.2595838857891525	0.00027296878723265803	0.006656229341936113	0.0069238653927540085	98.81297570687641
0.180736748610634	0.007	0.005	0.26903371155204775	0.0002548665110521232	0.007720897512763073	0.007575542949494344	98.6957893391679
0.1976820249981558	0.007	0.005	0.27731595155486277	0.0002385523915735867	0.008860749218423085	0.008205994462770882	98.57438648762816
0.21523330748453542	0.007	0.005	0.28451021338832216	0.0002244460270729768	0.010073170894562278	0.008817377783056917	98.44879940013385
0.23340292691536918	0.007	0.005	0.29070628422085476	0.00021261531153301706	0.011356444228555132	0.009413535512299372	98.31895639622974
0.25221594107875045	0.007	0.005	0.29599675705283607	0.00020291243925062591	0.012709769613013667	0.009999110405218763	98.1846960397548
0.2717071244968662	0.007	0.005	0.30047207220069194	0.00019508090516424028	0.014133140207443901	0.010578919794996392	98.04578925218539
0.2919180614139588	0.007	0.005	0.30421780580382424	0.00018882751421159366	0.015627169396182833	0.011157577380397084	97.90196056938706
0.31289570318472676	0.007	0.005	0.3073136333470506	0.00018386507689961262	0.01719299317240057	0.011739324291006731	97.75289886810558
0.33469203298854827	0.007	0.005	0.309833081261694	0.0001799347079026495	0.018832240079160876	0.01232798972747661	97.5982601908133
0.3573640646532279	0.007	0.005	0.31184355498382316	0.00017681512431373165	0.020547019786990712	0.012927014446535967	97.43766822390408
0.38097469306797216	0.007	0.005	0.3134065304723087	0.0001743240551953154	0.022339972641872777	0.013539522841944148	97.27070880264486
0.40559371857632465	0.007	0.005	0.3145777376543246	0.0001723154464920846	0.02421433046847315	0.014168407599696262	97.09692330155639
0.4312991381357435	0.007	0.005	0.3154073441276342	0.00017067468320786813	0.026173994911134934	0.014816419736503474	96.91580028734846
0.4581786391402891	0.007	0.005	0.31594013829544043	0.00016931322102312733	0.028223627486170733	0.015486256848026125	96.72676592894175
0.4863313341531812	0.007	0.005	0.31621572100936407	0.00016816341401514656	0.03036875308907747	0.016180647830803595	96.52917294166241
0.5158697878074915	0.007	0.005	0.31626870985680144	0.0001671739362209588	0.03261587955603582	0.016902434275678946	96.32228776420548
0.5469224387532459	0.007	0.005	0.3161289557705966	0.00016630594684540165	0.034972639547141936	0.017654650875483992	96.10527532351422
0.5796369981666334	0.007	0.005	0.31582176188234684	0.0001655299937013016	0.037447996709614635	0.018440618970575515	95.8771774369635
0.6141830791607941	0.007	0.005	0.31536811481471866	0.00016482362741128298	0.04005238118374803	0.019264011382850187	95.6368971680387
0.650757226760818	0.007	0.005	0.31478490139101417	0.00016416954138830114	0.04279799127281968	0.02012896501200026	95.38316718009463
0.6895882017893944	0.007	0.005	0.3140851111709044	0.00016355419240456898	0.04569909312401899	0.02104018839570884	95.1145173544834
0.7309439573834765	0.007	0.005	0.31327800848176846	0.00016296676698943947	0.048772420219658746	0.022003097429652035	94.82923198899329
0.7751400647775177	0.007	0.005	0.3123692717725987	0.00016239841686496612	0.05203764468566524	0.023023971057937707	94.52529874721998
0.8225500804104824	0.007	0.005	0.3113610900478596	0.0001618416883751834	0.05551794459346811	0.02411013517048205	94.20034657653312
0.8736173353692841	0.007	0.005	0.3102522269434152	0.00016129009993280893	0.05924061302387505	0.02527015838690731	93.85157695524005
0.9288662079701642	0.007	0.005	0.3090380969190336	0.00016073784339726987	0.06323755045014441	0.0265140111892918	93.47570258143001
0.9889054258304975	0.007	0.005	0.30771102034163694	0.00016017963519999166	0.06754509300327947	0.027853019394459343	93.0689446935273
1.0544040093703184	0.007	0.005	0.3062610849100802	0.00015961081955923317	0.07220182189950017	0.029299193363700207	92.62721878344188
1.125972772348002	0.007	0.005	0.30467907539830336	0.00015902814022445756	0.07723978172393746	0.030862517811059424	92.14695189188514
1.2039014026418298	0.007	0.005	0.3029624886433993	0.00015843126180023476	0.08266619103367458	0.03254530414951551	91.62683817259915
1.28790004122031	0.007	0.005	0.3011212067021974	0.00015782368863129014	0.08844683550518503	0.03433707282862385	91.06949896692566
1.377364844750056	0.007	0.005	0.29917148350311623	0.00015720987652944197	0.09452648370083484	0.03622089478365751	90.47961895354138
1.4718245864343364	0.007	0.005	0.29712616526079433	0.0001565920678154248	0.10086027402380501	0.03818309679056672	89.86095139570757
1.5709831459722028	0.007	0.005	0.29499395087706076	0.000155970457982455	0.1074161535044995	0.040213986088487065	89.21605934728954
1.6746743681548553	0.007	0.005	0.2927805521577972	0.0001553438224385336	0.1141712957682635	0.042306717269875525	88.54663820193228
1.782834399603296	0.007	0.005	0.29048942355955404	0.00015470988819898235	0.12110980764573454	0.044456564575849684	87.85371854095412
1.895509102371939	0.007	0.005	0.28812171416370236	0.00015406542306397428	0.1282227424864446	0.0466609124789497	87.13764197946074
2.012875132178268	0.007	0.005	0.2856759364097627	0.00015340621240532993	0.13550886570237944	0.04891948179875324	86.39795629273914
2.135285737363435	0.007	0.005	0.2831471501589954	0.00015272686635930377	0.14297673788548995	0.05123496549520581	85.63316653720352
2.263366111071685	0.007	0.005	0.28052519658509223	0.0001520203126183204	0.15064938558318397	0.053614466384335535	84.84020002753012
2.398250677836856	0.007	0.005	0.27779019720337866	0.00015127643333662276	0.1585765026317287	0.05607326663025262	84.01304473656553
2.542351429950931	0.007	0.005	0.27489777857491693	0.00015047756638451775	0.16687506938457383	0.05864739889131955	83.13828061697133
2.70372030257458	0.007	0.005	0.2716944821847803	0.00014957287611447963	0.17596381264412192	0.06146628062964721	82.16949667120277
2.8781436571552055	0.007	0.005	0.2682740097228341	0.00014857512166948825	0.18555067383094204	0.06443851615613051	81.13503142034973
3.0108564222965573	0.007	0.005	0.2657003649405291	0.00014780740763598572	0.19268364928624107	0.06664860097315624	80.35667517738513
3.1337643956832864	0.007	0.005	0.2633388868383267	0.00014708695080172253	0.19916784593088668	0.06865622416427075	79.6424852332207
3.2567362057926785	0.007	0.005	0.26099718676274186	0.00014635380794334412	0.20554032204913944	0.07062753619598032	78.93427682567875
3.3817889247255772	0.007	0.005	0.25863721448381355	0.0001455957333152022	0.21190467476200267	0.07259422175235059	78.22054229284035
3.5079412643713224	0.007	0.005	0.25627811126626815	0.00014481853562187794	0.21820863880694535	0.07453972935534177	77.50707059322598
3.6342961836761916	0.007	0.005	0.2539367895234093	0.00014402777683730027	0.22440770295364135	0.07644997205401609	76.79897660615616
3.760632598678333	0.007	0.005	0.2516171959661448	0.00014322504496480282	0.23049285916842374	0.07832187057080245	76.09745394898434
3.8869870838136835	0.007	0.005	0.2493184635699747	0.00014241041641757548	0.2364679230487697	0.08015631720729016	75.40224040450885
4.0134308646947945	0.007	0.005	0.24703912969561667	0.00014158381482494726	0.24233814007185342	0.08195465278718118	74.71289362170128
4.140026468131319	0.007	0.005	0.24477793472725368	0.0001407452725166233	0.24810808870092335	0.08371802052975452	74.0290326506179
4.266825405090068	0.007	0.005	0.24253385483121348	0.00013989493579030248	0.25378162453764125	0.08544734992290356	73.35034784972008
4.393869886025769	0.007	0.005	0.24030606230795742	0.00013903304561440385	0.25936200885996175	0.08714339724005218	72.67658889498956
4.521194155813291	0.007	0.005	0.23809389441671697	0.00013815992191778745	0.26485201002549646	0.08880677759653614	72.00755535145652
4.648825557608942	0.007	0.005	0.2358968283109461	0.00013727595055818	0.27025398507892545	0.09043799081918463	71.34308909284167
4.776785440881395	0.007	0.005	0.23371445978129665	0.0001363815720409765	0.275569948267193	0.09203744318820858	70.68306787272186
4.905089857690395	0.007	0.005	0.2315464865405866	0.00013547727228555953	0.28080162541008785	0.09360546475698987	70.02740026934478
5.033750261638961	0.007	0.005	0.22939269221919928	0.000134563573849297	0.28595050404281447	0.09514232525268435	69.37602084530342
5.162774092601625	0.007	0.005	0.22725293298383373	0.00013364102836486698	0.29101787499621795	0.09664824725189634	68.72888610059758
5.2921652903287715	0.007	0.005	0.2251271259335725	0.00013271020984651684	0.29600486785350677	0.09812341737789002	68.0859709632178
5.421924762926266	0.007	0.005	0.22301523876168927	0.0001317717086440515	0.3009124817855386	0.09956799597585024	67.4472656625298
5.552050801645826	0.007	0.005	0.22091728076076805	0.00013082612608036182	0.3057416118180097	0.10098212529070182	66.81277300892164
5.682539476213488	0.007	0.005	0.2188332945599609	0.00012987406950107467	0.31049307215383265	0.10236593663453998	66.1825058948744
5.813384958428193	0.007	0.005	0.21676334938805006	0.00012891614810412854	0.3151676149047953	0.10371955607229104	65.55648525748683
5.944579868699869	0.007	0.005	0.21470753430268838	0.00012795296883634665	0.3197659479581336	0.10504310972352505	64.93473803077103
6.07611552347693	0.007	0.005	0.21266595328827992	0.00012698513324715575	0.3242887477984912	0.10633672747765793	64.31729566308816
6.207982221909164	0.007	0.005	0.21063871999647235	0.00012601323426128882	0.32873667244297367	0.10760054662887997	63.704192526496755
6.340169431656728	0.007	0.005	0.20862595428714648	0.00012503785390013635	0.33311036978488007	0.10883471409122158	63.09546487063291
6.47266603044441	0.007	0.005	0.2066277781110355	0.00012405956077190353	0.3374104868911435	0.11003938879178872	62.49114957747617
6.605460454004105	0.007	0.005	0.2046443130063343	0.00012307890843286915	0.341637675349171	0.11121474285976692	61.891283404240795
