0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006951546147351004	0.007	0.005	0.015217023918278522	8.940674850069898e-5	1.3544139337734357e-5	4.435844859138097e-5	99.91105055048202
0.013355820420667311	0.007	0.005	0.028576666040727658	0.00016149735716634322	4.921164576990341e-5	0.00015704534628637373	99.82917381587934
0.02196781099320322	0.007	0.005	0.045595093650520724	0.0002449886776398077	0.0001303621388273238	0.00040222061603058007	99.71917785743113
0.031112249415786893	0.007	0.005	0.06254291524573724	0.00031921596992360993	0.0002557548774044571	0.0007624358310189876	99.60251391817867
0.041732454402548365	0.007	0.005	0.08086829242377244	0.0003898941757568481	0.00044860603119309763	0.0012872419769230726	99.46719357434297
0.05322095873044334	0.007	0.005	0.09916588330769108	0.00045091334623269507	0.000710044107587237	0.0019588466588247185	99.32101654926954
0.06587862864182362	0.007	0.005	0.11763378694682144	0.0005030626008240508	0.0010563033447137807	0.0027965992596754473	99.16021205140841
0.07950217870097157	0.007	0.005	0.1356978723781342	0.0005448569807037287	0.001490952811453298	0.0037848192972819864	98.98742779536849
0.09419440655799947	0.007	0.005	0.15326629963755115	0.0005763235439951833	0.0020245586947931905	0.004922430800963336	98.80142716114216
0.10989205617258091	0.007	0.005	0.17005992115760718	0.0005970833895606194	0.00266111664523834	0.006191402693535354	98.6030842695688
0.1266020256502403	0.007	0.005	0.18592817105304094	0.0006072301522674895	0.0034054999493237067	0.007574169880932675	98.39238801409567
0.14423696512728068	0.007	0.005	0.20067860121559974	0.0006074342028908631	0.00425663733320633	0.009041828105704565	98.17051706916276
0.1627310052963803	0.007	0.005	0.21420347414282187	0.0005993158578286382	0.00521215240936754	0.010566220739959237	97.93837494099951
0.18204969906980487	0.007	0.005	0.22646656781811098	0.0005852006411733305	0.00626959210383021	0.012124076480762214	97.69646772450992
0.20223797009990163	0.007	0.005	0.23750595235227662	0.0005675668787267888	0.007429968494661516	0.013702927189022942	97.4443101615283
0.2233593585246283	0.007	0.005	0.24737198464874802	0.0005486131180801884	0.008695175822587713	0.015296589039101072	97.18119429867322
0.24543039671201092	0.007	0.005	0.25609768428403035	0.0005300594751789991	0.01006402067121391	0.016900017892486408	96.90700740508505
0.2684013789718963	0.007	0.005	0.26370865100879676	0.0005130671786015007	0.011530521283571194	0.01850776962435524	96.62246208878405
0.29222229047028725	0.007	0.005	0.2702548000438518	0.0004982212958454399	0.013087880089795119	0.020117938623868726	96.3282709727847
0.3168859775966621	0.007	0.005	0.27581241592792927	0.00048565024950114177	0.014731636515390193	0.02173355012875145	96.02461527769198
0.342421767181475	0.007	0.005	0.2804684908549833	0.0004752073932856139	0.016459652563456856	0.023360636916708078	95.71123093050461
0.3688803189685649	0.007	0.005	0.2843097447112653	0.0004666161003953174	0.018271297903874197	0.025006337231500714	95.38760093419593
0.39632309696166185	0.007	0.005	0.2874179396306148	0.00045956080870703463	0.02016678835497902	0.026677785292892883	95.0530883563326
0.42481826975948167	0.007	0.005	0.28986869653470876	0.00045373668837902007	0.022146894792086237	0.02838169130523434	94.70698903795648
0.4544388492267726	0.007	0.005	0.29173141697989907	0.00044887361176640205	0.024212784708379752	0.03012420305546871	94.34855641315157
0.485262865956166	0.007	0.005	0.2930695964680085	0.00044474461892370407	0.026365999447851764	0.031910957635889824	93.97700149635446
0.5173748711384264	0.007	0.005	0.29394113961498847	0.0004411658180247427	0.02860852274097059	0.03374723385943409	93.59147720151114
0.5508677135604317	0.007	0.005	0.29439855521974784	0.0004379920471988116	0.030942865440535296	0.035638119329712364	93.19106003029671
0.585844720381417	0.007	0.005	0.29448907621719733	0.0004351107709775398	0.033372171812853665	0.03758868722137848	92.7747277816103
0.6224219812004763	0.007	0.005	0.2942547384469168	0.00043243570446178394	0.03590032278356557	0.039604158721564656	92.34133709219955
0.6607317845202629	0.007	0.005	0.2937324421396573	0.0004299008703595517	0.03853210477059384	0.04169010484365188	91.88958864533797
0.700923544578403	0.007	0.005	0.29295406235068205	0.00042745568424314807	0.041273188614645996	0.04385248560514881	91.41802355288168
0.7431681224599017	0.007	0.005	0.2919465640414232	0.00042506074048670033	0.04413032297502731	0.04609784967954516	90.92498133801432
0.7876612658008516	0.007	0.005	0.2907321385819272	0.00042268456426900266	0.04711144145168283	0.04843345592384346	90.40857071761235
0.8346284048473611	0.007	0.005	0.2893283352675479	0.0004203010492567591	0.05022583090204305	0.05086743555164437	89.86662740521263
