0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.005752731072047755	0.007	0.005	0.020671399358313535	6.424467643167859e-5	1.5047367742609759e-5	2.520587762381465e-5	99.96013305574787
0.010719079468960474	0.007	0.005	0.03746692879115089	0.00011220593250217219	5.1274178543108626e-5	8.379100771456714e-5	99.92572859774913
0.017488787584278933	0.007	0.005	0.058893163375089784	0.00016801237790410107	0.00013308944483632806	0.00021054534872583106	99.87885040738963
0.02451358892014871	0.007	0.005	0.0794575013956799	0.00021604755082780798	0.000254806939110104	0.00039032871191255745	99.83022902378141
0.03262761699320156	0.007	0.005	0.10126090570942622	0.0002612228943308676	0.0004383116786839203	0.0006480858511422014	99.77409813591247
0.0412813649614898	0.007	0.005	0.12240770513057143	0.00029949957063801986	0.000680295028189412	0.0009705612204845373	99.71426837474671
0.050707966158728954	0.007	0.005	0.1431993317291301	0.0003318449163530456	0.0009930364700606938	0.001365582768703126	99.64913613309157
0.060710274735781916	0.007	0.005	0.16295746970777006	0.0003575793432740894	0.0013751749064095501	0.001822697097288363	99.58007261352768
0.071337693085028	0.007	0.005	0.18162826087067627	0.0003770094723250937	0.0018317268826800908	0.0023395674965668322	99.50674530781751
0.08251456050383926	0.007	0.005	0.19897264082396454	0.00039006369196917495	0.0023615504397604416	0.002906509405843195	99.42968515533103
0.09424268321596527	0.007	0.005	0.21494415719845428	0.00039675539369160546	0.002965573384487654	0.0035159784043334967	99.34888847586565
0.10649028753397091	0.007	0.005	0.22948749419924355	0.0003971168876602675	0.0036421697381396954	0.004157307342640661	99.26458309610756
0.11925143573618734	0.007	0.005	0.24261766839251964	0.0003914811820685657	0.004390263614037043	0.004820125644784197	99.17681888041412
0.13251435032456482	0.007	0.005	0.2543681473250587	0.0003806457583477665	0.005207892408643591	0.005493515279257998	99.08568602111724
0.1462798703592581	0.007	0.005	0.2648028598256285	0.0003658712538550721	0.006093443008670721	0.0061680122899802564	98.99118819253057
0.16055461735383103	0.007	0.005	0.2740003086437652	0.00034868598922047073	0.007045442732095681	0.006836195807398978	98.89328979588667
0.17535524370200628	0.007	0.005	0.2820498716497898	0.0003305995977664987	0.008062979923585078	0.007493430579640889	98.79188707050704
0.19069970553936402	0.007	0.005	0.28904186731300474	0.00031288056080726047	0.00914521231782793	0.008137521997025107	98.68686817004858
0.2066046603187731	0.007	0.005	0.29506526882881906	0.00029643978045517034	0.01029120654969012	0.008768335359053818	98.57813103277476
0.22308673336149484	0.007	0.005	0.3002076721036221	0.0002818161380250849	0.01150004062716494	0.009387369283156937	98.46557472996282
0.2401674002048883	0.007	0.005	0.3045555285729016	0.0002692296942955923	0.012771188188938512	0.00999737680991479	98.3490662224803
0.2578756513610551	0.007	0.005	0.30819270757915296	0.00025866825723379333	0.014104756821275537	0.010601920139835165	98.22842246182539
0.27624851934568745	0.007	0.005	0.3111987342859897	0.00024997492733732794	0.015501559586082962	0.011204960470588632	98.1034071884103
0.2953305057775861	0.007	0.005	0.3136475222343861	0.00024291912214437916	0.016963086819184615	0.01181054949103829	97.97373526467082
0.3151728819944015	0.007	0.005	0.31560677034776985	0.00023724644506844785	0.01849145304409911	0.012422639029915599	97.83907787749473
0.33583336036863926	0.007	0.005	0.3171378553788468	0.00023270977329427854	0.020089362164462346	0.01304499174895363	97.69906523545362
0.35737643439437206	0.007	0.005	0.3182960059962795	0.0002290861861851409	0.021760118487305947	0.01368116979961062	97.55328477149298
0.3798740274347591	0.007	0.005	0.319130573243772	0.00022618432992825918	0.023507658221502702	0.014334565821050742	97.40127733449125
0.40340661913690595	0.007	0.005	0.31968534038230506	0.00022384572960050655	0.02533661514924788	0.015008464604874054	97.24253026369158
0.4280647029084135	0.007	0.005	0.31999882807359303	0.0002219426645236149	0.02725240882719748	0.01570611985491005	97.07646838488735
0.45395063239992584	0.007	0.005	0.3201045873366284	0.00022037435143895494	0.02926135886218442	0.016430840733703166	96.90244258862279
0.48118086502647334	0.007	0.005	0.32003147787256325	0.000219062561142415	0.031370824502715715	0.017186084153173648	96.71971600034979
0.5098889187251208	0.007	0.005	0.31980393088062725	0.00021794732538095487	0.033589392182579725	0.017975559075805593	96.52744570387411
0.5402284890225486	0.007	0.005	0.319442199508105	0.00021698311715938608	0.03592706581217325	0.018803326116796717	96.32466383341227
0.5723773433021007	0.007	0.005	0.3189625991840316	0.00021613562139554952	0.038395504821810526	0.01967390894653933	96.11025401716984
0.606542715313177	0.007	0.005	0.31837771888710603	0.0002153791176496872	0.04100836128281952	0.020592436096581696	95.8829185473458
0.6429673551869408	0.007	0.005	0.3176966110261608	0.00021469446277160495	0.043781645325896644	0.021564789104534375	95.6411421831185
0.681937166115698	0.007	0.005	0.31692494703896706	0.00021406757280407278	0.04673418310971953	0.02259778102164573	95.38314670647412
0.723789798044546	0.007	0.005	0.31606514825138077	0.00021348833737938475	0.04988810985249623	0.023699346638031242	95.10684085117683
0.7689230950615875	0.007	0.005	0.31511651668373986	0.00021294989620869334	0.053269304719346974	0.02487871396657013	94.80977335860489
0.8177983253800784	0.007	0.005	0.31407547494738314	0.00021244824489318688	0.0569073817392364	0.02614642520772696	94.48912283858277
0.8709224278829343	0.007	0.005	0.31293625433007904	0.0002119821830448508	0.06083408319179285	0.027513809020563256	94.14182703768418
0.928768813045627	0.007	0.005	0.31169289299907493	0.0002115536417623209	0.06507719596296804	0.028990904923102034	93.76511116041881
0.9915549908913491	0.007	0.005	0.3103442586676214	0.00021116828971426258	0.06964435626515145	0.030580874434512857	93.35793148079256
1.0589771242974655	0.007	0.005	0.30889983993941084	0.0002108348405851365	0.07450468424197831	0.032273634713098166	92.9226554394929
1.1303651083642468	0.007	0.005	0.3073763439171487	0.00021056142635800514	0.0796015973292592	0.03405028724736638	92.46398776017755
1.205145774051872	0.007	0.005	0.30578778346809615	0.00021035264344705402	0.08488686780597171	0.03589491787992567	91.98594985724377
1.2829168340342791	0.007	0.005	0.304144067898233	0.00021021004890989	0.09032561038488958	0.037796294860934804	91.4914172511194
1.3633938477993086	0.007	0.005	0.30245231000244976	0.00021013301442764735	0.0958921177334274	0.039746393564541044	90.98247684473449
1.4463799133059636	0.007	0.005	0.3007175958476014	0.00021011922163921809	0.10156742108819847	0.04173952948857378	90.46063376911754
1.5317586679134318	0.007	0.005	0.2989432212740533	0.00021016500193232483	0.10733852280049692	0.043772082364053375	89.92686832010675
1.619484805057033	0.007	0.005	0.2971309559906381	0.00021026561817602202	0.11319747372395188	0.045842172192398355	89.38170805241533
1.7095873872756322	0.007	0.005	0.29528102934960443	0.00021041550538829513	0.1191413185132776	0.047949647014415994	88.8252199611645
1.8021725389029342	0.007	0.005	0.293392127789104	0.00021060847326782382	0.12517197071462005	0.050096053587644004	88.25700810064548
1.8974345440898888	0.007	0.005	0.29146122455076556	0.00021083787238571395	0.13129659795228704	0.05228479696293944	87.67616165835821
1.9956783042975923	0.007	0.005	0.28948319252401866	0.00021109672753626832	0.13752865108045248	0.05452154121043032	87.08113819780239
2.097366182600659	0.007	0.005	0.2874499539723427	0.00021137785440689333	0.1438902702915207	0.05681512269579295	86.46950776302361
2.2032184670677815	0.007	0.005	0.28534861712772175	0.00021167399258562145	0.1504176887773256	0.059179580578861274	85.83739228951876
2.31446855365854	0.007	0.005	0.28315667953302964	0.00021197808875578891	0.15717534117777376	0.0616394256809732	85.17802267544602
2.4336686565418506	0.007	0.005	0.28082678642377207	0.00021228424024727696	0.16430098078397407	0.06424644757164373	84.47715385424897
2.569676818111292	0.007	0.005	0.27819176929335093	0.0002125946918725387	0.17228860951020772	0.06718480095320349	83.68449888568496
2.7074645393994117	0.007	0.005	0.2755474859197744	0.0002128532163144852	0.1802283595277759	0.0701218359995722	82.88905648421454
2.823423405232109	0.007	0.005	0.2733416069152462	0.0002130239227280705	0.18679352682136743	0.07256216987772737	82.22549307410152
2.936787478739089	0.007	0.005	0.2712021602454685	0.0002131414159278335	0.19311037970340247	0.07491978853664116	81.58191356451339
3.049182897581274	0.007	0.005	0.2690975261860286	0.00021320621233272344	0.19927582848180853	0.07722945150977115	80.94880624056407
3.160300315883095	0.007	0.005	0.2670328787628552	0.00021321760788374763	0.20527728152687227	0.07948524835027806	80.32772753136025
3.2703805425150523	0.007	0.005	0.26500312341285	0.0002131758539192012	0.21113207133938705	0.081692547596976	79.71714491147485
3.37968136592817	0.007	0.005	0.26300300464604415	0.00021308142485873974	0.21685749533336793	0.08385682743808431	79.11547744612493
3.4884190418255603	0.007	0.005	0.2610281707158034	0.00021293493514018164	0.22246780322199242	0.0859825211126124	78.52141606086407
3.5967770601355094	0.007	0.005	0.25907498308674126	0.0002127371070226256	0.2279748437699645	0.08807323838599498	77.93386622650733
3.704911586257706	0.007	0.005	0.25714039392351923	0.0002124887504179011	0.23338849240248394	0.09013191000095643	77.3519111058181
3.8129565494084585	0.007	0.005	0.25522183532750015	0.0002121907477541087	0.23871702723193391	0.09216091690702688	76.77477823413594
3.921024203232197	0.007	0.005	0.25331719293473065	0.00021184405431557262	0.24396725699357893	0.09416212834634576	76.20183157723031
4.029211572179332	0.007	0.005	0.25142467796915347	0.00021144968272886322	0.24914492062658167	0.09613704594536855	75.63253304287674
4.1376016474038515	0.007	0.005	0.24954279561724446	0.00021100870051006163	0.25425480913828535	0.09808684412231411	75.06643296744572
4.246265704835093	0.007	0.005	0.24767029536889773	0.00021052222381692906	0.25930093107744423	0.10001242857899272	74.50315517765274
4.355264873022444	0.007	0.005	0.24580613616779728	0.0002099914128514666	0.264286631789284	0.10191447833387526	73.94238650723716
