0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006088618133175233	0.007	0.005	0.01740185581025416	6.304137634842776e-5	1.299178100935998e-5	2.7479713246458442e-5	99.94310015894662
0.011568310436470752	0.007	0.005	0.03212284350189996	0.00011475954297262926	4.5988165012068694e-5	9.636735624443625e-5	99.89191858171071
0.01893275590692224	0.007	0.005	0.05059449461900031	0.00017749113049465628	0.0001200064012824635	0.00024841887049579034	99.82317426070634
0.026671814277008477	0.007	0.005	0.06849726888925516	0.00023590164409368827	0.0002318100125327847	0.0004739388511028936	99.75098404887866
0.035581089966046704	0.007	0.005	0.08734844597311517	0.0002947386749515873	0.00040006886790550924	0.0008067593663668843	99.667942650499
0.045116628643575504	0.007	0.005	0.10562338179197658	0.00034900482839799547	0.0006227735108179357	0.0012381980832800203	99.57914058194943
0.05549180141291114	0.007	0.005	0.12349029500529024	0.00039920301254234313	0.000910128758677125	0.001782977133664336	99.48260908813526
0.06650657878601142	0.007	0.005	0.14039592763246053	0.0004437999632645824	0.0012610518928767476	0.0024335603360423307	99.38022906455116
0.07820041387946007	0.007	0.005	0.15627516236817074	0.00048270140395458624	0.0016793560380924724	0.0031914152648467517	99.27165264612621
0.0904952045933248	0.007	0.005	0.17093999747043037	0.0005154996813825086	0.002163790635153532	0.004048403506639324	99.15762432002715
0.10338967253256888	0.007	0.005	0.1843570768616329	0.0005421986673525799	0.0027147035572854675	0.004999056332835166	99.03817498781586
0.11685284424369183	0.007	0.005	0.19649484175020618	0.0005629066666157318	0.003330422643231323	0.0060341617582536705	98.91361095552247
0.13088037098451563	0.007	0.005	0.20737833657033286	0.0005780340123583735	0.004009753667083854	0.0071453961773687855	98.78399204902684
0.14546368789464909	0.007	0.005	0.21704882421504576	0.0005882371634339213	0.004750850877165876	0.008323801916672403	98.64941754172031
0.16060689228797867	0.007	0.005	0.2255706337414737	0.000594365320523222	0.005552174973039638	0.009561819639163048	98.50987042769275
0.1763180343620096	0.007	0.005	0.23301793175507682	0.0005973244974012403	0.006412213747431392	0.010853132727467721	98.36529831494919
0.19261302432452249	0.007	0.005	0.23947216399240517	0.0005979643058668312	0.007329791578407411	0.012193243153236794	98.21557784341778
0.20951183041320395	0.007	0.005	0.2450164827599163	0.0005970066217654621	0.008303940587895376	0.013579182271854583	98.06055013743509
0.22703934320371547	0.007	0.005	0.24973374560173867	0.0005950218864288055	0.009333996800592576	0.015009453396722616	97.90001327103636
0.24522473692857122	0.007	0.005	0.25370451817698236	0.0005924355948540511	0.01041959739183989	0.016483782890574644	97.73372857846314
0.264102221670179	0.007	0.005	0.25700598937041585	0.0005895493827001841	0.01156074687077801	0.018002970637003145	97.56141426110523
0.2837112481048274	0.007	0.005	0.25971104305273646	0.000586566245357954	0.012757842927349546	0.019568709716528687	97.38274409437538
0.30409707676451875	0.007	0.005	0.26188768702269055	0.0005836143128927895	0.014011716411695165	0.021183461482617617	97.19734289555052
0.32531126487847856	0.007	0.005	0.2635986818947502	0.0005807670188670642	0.015323659882656876	0.02285035184579355	97.00478285921926
0.3474123576829574	0.007	0.005	0.26490136853135676	0.0005780591608339534	0.016695462908325066	0.024573108992595037	96.80457816786459
0.3704666991152059	0.007	0.005	0.2658476315420438	0.0005754991962548636	0.018129449603345248	0.026356030785812962	96.59617868905805
0.39454947223353565	0.007	0.005	0.2664839684023029	0.0005730783646751271	0.0196285255202978	0.028203985024362267	96.37896180319335
0.4197459544761317	0.007	0.005	0.2668516299722948	0.0005707772752133024	0.021196232937119277	0.030122435924282917	96.1522225562002
0.4461530839501569	0.007	0.005	0.26698681101692556	0.0005685705185537288	0.022836820094368524	0.03211749903072553	95.91516134346584
0.4738813910321666	0.007	0.005	0.2669208708772072	0.0005664297734672803	0.02455532690980821	0.034196023571513204	95.66686873596863
0.5030575901647403	0.007	0.005	0.266680567412417	0.0005643257659638908	0.02635770403925473	0.03636571906753453	95.40630494214425
0.5338274534081974	0.007	0.005	0.26628829372153207	0.0005622294077901026	0.028250939758844476	0.0386352921431499	95.1322774709536
0.5663590280554054	0.007	0.005	0.26576231898200936	0.0005601123301154531	0.030243196254277457	0.04101459314277376	94.8434166129055
0.6008478891815189	0.007	0.005	0.26511699724869847	0.0005579468795521903	0.032344055324254786	0.043514888915235174	94.53813401271664
0.6375227609875305	0.007	0.005	0.2643629569709667	0.0005557058257676616	0.034564765214280146	0.0461491282004007	94.21457962795246
0.6766533386100115	0.007	0.005	0.2635072421415151	0.0005533617567556504	0.03691859319964858	0.048932320565580355	93.87058139296542
0.7185600793195561	0.007	0.005	0.2625534030609114	0.0005508862525175903	0.039421258348523135	0.05188199248483125	93.50357053220601
0.7636272585090912	0.007	0.005	0.26150150883670314	0.000548248810467768	0.0420915067612776	0.0550187866061733	93.11048235209661
0.8123202084198637	0.007	0.005	0.2603480608464538	0.0005454155053597453	0.0449518604733353	0.058367229565210677	92.6876263190647
0.8652085049642936	0.007	0.005	0.2590857699960748	0.0005423473043646411	0.04802960993207523	0.06195673384461191	92.23051274765709
0.9229998259667821	0.007	0.005	0.2577030933508655	0.0005389977790083735	0.05135827139666584	0.0658230658433943	91.73359949324312
0.9865787185027173	0.007	0.005	0.25618368343127534	0.0005353105599753998	0.05497909643881267	0.07000976089057989	91.19001462309839
1.0570564362888744	0.007	0.005	0.2545056256438991	0.0005312161984542815	0.05894289225997909	0.07456973733959452	90.59120993386372
1.135767709182563	0.007	0.005	0.2526420075561004	0.0005266322266369943	0.06330847326907835	0.0795628363974676	89.92709670107469
1.2238840235861408	0.007	0.005	0.2505705198303168	0.0005214859346094331	0.06812005661606241	0.08502936094500574	89.18940419543891
1.3207953790624698	0.007	0.005	0.24831121091942185	0.0005158102472429888	0.07332111832709022	0.0908932522658318	88.38506703340079
1.4239413625013992	0.007	0.005	0.24592864657763489	0.000509756068076874	0.07875416674685672	0.09696631694367543	87.53695141275877
1.5323708041195327	0.007	0.005	0.2434485768157971	0.0005033841090638541	0.08435359674184209	0.10316667836939407	86.65416546091832
1.6455364886459987	0.007	0.005	0.2408868082023092	0.0004967346848336869	0.09007772256638044	0.1094405716797905	85.74231210824686
1.7632443472420636	0.007	0.005	0.2382508023188629	0.0004898302337809443	0.0959043916598536	0.11575661847236021	84.80403868537338
1.8854102991061326	0.007	0.005	0.235545456747693	0.000482689321686719	0.10181755003342324	0.12209054064951973	83.84108553259098
2.0121682875712104	0.007	0.005	0.23277088850067532	0.0004753201818526157	0.10781174712631945	0.12842962461746216	82.85349335780232
2.1438272342979854	0.007	0.005	0.2299236414706789	0.00046772336200774574	0.11388898609419404	0.1347687876434764	81.84003169191877
2.2809657133569345	0.007	0.005	0.22699491991419601	0.00045988670869677006	0.12006194460417438	0.1411133063854475	80.79756965599935
2.4245329133325795	0.007	0.005	0.2239688686038151	0.0004517806888696877	0.12635676162248657	0.14748068157867916	79.72046364766
2.576168781400077	0.007	0.005	0.2208165427007076	0.00044334259238330647	0.13282422946491118	0.15391030460950356	78.59841090766105
2.7391232571102475	0.007	0.005	0.2174783590862347	0.00043443091999391663	0.13957285331798572	0.16049264543550312	77.41020315731336
2.9228731817547087	0.007	0.005	0.21377466970308914	0.00042459226447656034	0.14693982405509884	0.16752353058369931	76.09189567701738
3.141111671733427	0.007	0.005	0.2094576796538759	0.00041321641352444016	0.15536661081050074	0.17535828608566462	74.55528726162166
3.307591119388629	0.007	0.005	0.20622324882861287	0.0004047686999811238	0.16156729458057523	0.1809751217149889	73.40400973527854
3.4834769830998473	0.007	0.005	0.2028603091036473	0.0003960695033811014	0.16791173722852043	0.18658613272096225	72.20699018625709
3.6530863422839035	0.007	0.005	0.1996693261662504	0.0003879000068282399	0.1738350447077354	0.19169542516468402	71.0711776921167
3.8219043367084775	0.007	0.005	0.19654307622938186	0.00037998240328976395	0.1795468405817399	0.19649925296648815	69.95840654674737
3.9886447903584603	0.007	0.005	0.19350335052155226	0.0003723693935094101	0.18501384929909437	0.20097959940795726	68.87643321581832
4.1545472590607835	0.007	0.005	0.19052556117163238	0.00036499590614305996	0.19028656410807762	0.2051874674456292	67.81650578439292
4.319735569622939	0.007	0.005	0.18760612049575381	0.0003578495948093926	0.19537630299417608	0.20913970882533778	66.77734723650343
4.484705145054342	0.007	0.005	0.18473519196153143	0.00035090275468058896	0.20030454238151274	0.21285992227899206	65.75545631357217
4.6497205810130655	0.007	0.005	0.18190741728395465	0.00034413883477063886	0.20508412819629532	0.21636375728430682	64.74892576407751
4.815078455027576	0.007	0.005	0.179117194065057	0.00033754088026360284	0.20972769270253386	0.21966571979041685	63.75576144585968
4.981006849524445	0.007	0.005	0.1763603633558237	0.0003310955782293683	0.21424489965388174	0.22277730296808135	62.77448300432344
5.147716824217304	0.007	0.005	0.1736332772161517	0.00032479100083956437	0.21864413693848478	0.22570840239518103	61.803791975632606
5.315386192967026	0.007	0.005	0.1709330298359043	0.0003186171185770673	0.22293222829742093	0.22846725614300561	60.84265405295312
5.48417197058687	0.007	0.005	0.1682572147431843	0.00031256520403871144	0.2271149111586517	0.23106089535262148	59.89021266609927
5.6542093372013245	0.007	0.005	0.16560391089668677	0.0003066277728471517	0.23119692598938874	0.23349530611535313	58.94578403118429
5.82561575798236	0.007	0.005	0.16297158970779363	0.0003007983478738001	0.23518222023880692	0.23577564750823587	58.00882405565564
5.998492128210697	0.007	0.005	0.16035907355933443	0.0002950713451051931	0.23907406091320302	0.23790639569790742	57.07891357328103
6.172924701654797	0.007	0.005	0.15776548507418314	0.0002894419428504344	0.24287515331317158	0.23989147874085828	56.15574028658929
6.348986194606957	0.007	0.005	0.15519021165527747	0.0002839059885271354	0.24658772962101655	0.2417343828116882	55.23908614508915
6.526736791499938	0.007	0.005	0.15263287343796017	0.0002784599159796112	0.25021362681594456	0.24343824353538857	54.32881593808468
6.706224992204438	0.007	0.005	0.15009329525933174	0.0002731006742791525	0.253754353821227	0.24500592378902886	53.424867317323354
6.887488135422629	0.007	0.005	0.14757148461340688	0.00026782567162515915	0.2572111460047601	0.24644007870762638	52.52724295025777
7.070552882780527	0.007	0.005	0.14506761116400624	0.0002626327244723051	0.2605850140290952	0.24774321245559391	51.63600322777407
7.25543566916331	0.007	0.005	0.14258198765893548	0.0002575200113633315	0.26387678758328026	0.24891772761127004	50.75125947070099
