0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006588758098510131	0.007	0.005	0.01765820030334086	6.91133226076258e-5	1.444096987686907e-5	4.323514438855772e-5	99.9484761524158
0.012251224351829277	0.007	0.005	0.03213314001276313	0.00012006236197992004	4.919855070655134e-5	0.000142797110553212	99.90421708489491
0.020047136966707374	0.007	0.005	0.05105462016435815	0.0001793845748671476	0.0001291119328244577	0.0003596324831788497	99.8433146010666
0.02814865631354163	0.007	0.005	0.06954737697149936	0.00022991123477980033	0.00024934070951660435	0.0006666746865255672	99.78006402351818
0.037611367288542336	0.007	0.005	0.08973104654854915	0.0002772821659642261	0.0004346483212168945	0.00111044610166807	99.70623701554688
0.04778293091907536	0.007	0.005	0.1098407874344746	0.0003170499708007389	0.0006839536279967101	0.0016683430927983134	99.62694053321822
0.059012179744204724	0.007	0.005	0.13027726217561753	0.0003504969736508175	0.0010147581611691249	0.002358973997771692	99.53947168410555
0.07108094255644741	0.007	0.005	0.15034552630129364	0.0003770469119152393	0.0014297960555291716	0.003166501920464526	99.44554916341987
0.08410630202879393	0.007	0.005	0.16999467569612497	0.0003973889611360442	0.0019405308255136663	0.004092556222516414	99.34428157242299
0.09801906315068101	0.007	0.005	0.1888955283853906	0.00041184304607926026	0.0025509527364681855	0.005124232645396938	99.23622864372716
0.11285336846239229	0.007	0.005	0.20691285610282806	0.0004208287253229566	0.003267829018708538	0.006253953792552247	99.12114803372722
0.12857269018577136	0.007	0.005	0.2238570171632424	0.00042455261521644145	0.004093447992919155	0.007466930630548744	98.99934733269845
0.14516268207885513	0.007	0.005	0.23961305750536815	0.0004231187044066985	0.005029610051808224	0.008747864962018875	98.8709625998648
0.16258165738238897	0.007	0.005	0.25408511329118666	0.00041661080116430095	0.00607511054794843	0.010077192432918883	98.73634180052889
0.18079824606695435	0.007	0.005	0.2672322713875612	0.0004052623314268982	0.007227880760274597	0.011434456363449533	98.59575280127989
0.19978473158650964	0.007	0.005	0.27905276603046	0.0003896049285663969	0.00848491886804049	0.012798839188229784	98.44943506596097
0.21953611898805156	0.007	0.005	0.28958539819237517	0.00037051275706764624	0.009843883020964912	0.014151988391523007	98.29745311057104
0.2400744789065948	0.007	0.005	0.298896758939723	0.0003491243279305538	0.011303846307017622	0.015479611862651909	98.1396644264326
0.2614438380987421	0.007	0.005	0.307066662020691	0.00032668537338240763	0.012865290942305412	0.01677201850182473	97.97576033842145
0.2836691207000035	0.007	0.005	0.31416838727230123	0.00030440711299629296	0.01452722207416941	0.018022219966663235	97.80558167108455
0.3067073368777611	0.007	0.005	0.3202621415300812	0.0002833472866097511	0.016283277900190487	0.019224015835946885	97.6294903832498
0.33046304411784927	0.007	0.005	0.32541186447362735	0.000264270223821459	0.018122604258204625	0.020373484806927165	97.4482469901679
0.3548726938688288	0.007	0.005	0.3297028919746259	0.0002475506004257724	0.020036456301304642	0.02147235021670122	97.2623648465522
0.3799385164504331	0.007	0.005	0.33323342079398616	0.00023323370936765666	0.022021254256963742	0.022527406839326806	97.07185486369913
0.4057108618713338	0.007	0.005	0.33609944022937605	0.00022116533092875692	0.02407748524502419	0.023547852987762585	96.87636410730023
0.43226826043083455	0.007	0.005	0.33838732820121836	0.00021109666621407018	0.02620820156377765	0.024543418061288732	96.67533035093328
0.45970508293265877	0.007	0.005	0.34017207182318665	0.00020275036527334626	0.028418003747475003	0.025523437771167477	96.46807766287618
0.48812492302558796	0.007	0.005	0.3415179415877053	0.0001958572055430733	0.03071243858250784	0.02649649324337949	96.25386790158717
0.5176370846662605	0.007	0.005	0.34247993077872013	0.00019017408234094026	0.03309763866586293	0.02747032748716788	96.03192836858591
0.5483551251957735	0.007	0.005	0.3431052697325633	0.00018549086535934106	0.03558013264840849	0.02845190126166742	95.80146381349083
0.580396772844728	0.007	0.005	0.3434347349644389	0.0001816311063071695	0.038166774681166374	0.029447512959788237	95.56165811704514
0.6138829920653393	0.007	0.005	0.3435036770479107	0.00017844979179208333	0.04086461252433139	0.030462889620387536	95.31168242644205
0.6489401481177068	0.007	0.005	0.34334282335297844	0.0001758294055222667	0.043681011071527505	0.03150336152390982	95.05068024877325
0.6857006924308314	0.007	0.005	0.3429788315145214	0.00017367589866497903	0.04662365817785365	0.03257397270696965	94.77776389702319
0.7243037519072854	0.007	0.005	0.34243470471674764	0.00017191478452648808	0.04970056263685472	0.03367957458166021	94.49201188408685
0.7648954021614944	0.007	0.005	0.3417301159902595	0.00017048762790932028	0.05292002544043491	0.03482489803360034	94.19246889518017
0.8076274042316183	0.007	0.005	0.3408817035485605	0.00016934904907816038	0.05629048793501425	0.036014572657627406	93.87815727178887
0.8526537244237274	0.007	0.005	0.3399033916974185	0.00016846420350780743	0.05982020814324258	0.03725307945562486	93.54810472745038
0.9001239383271714	0.007	0.005	0.33880678064868275	0.00016780665858240186	0.06351670433238402	0.0385446175501494	93.20139440636198
0.9501728807360112	0.007	0.005	0.33760163069842	0.00016735656045829258	0.06738593149493759	0.03989287271731014	92.83724120634838
1.0029073123678474	0.007	0.005	0.33629642107917135	0.00016709898168024343	0.07143127027177006	0.04130071229765224	92.45508780553811
1.058392649961647	0.007	0.005	0.3348988980792258	0.00016702238592369834	0.07565257963477362	0.04276988781989685	92.05469746703973
1.1166455942803153	0.007	0.005	0.3334164551044585	0.00016711723529030454	0.08004575955673908	0.0443008938736028	91.63620137798837
1.1776377619068945	0.007	0.005	0.33185621369341023	0.00016737486201896562	0.084603181547075	0.04589310546864479	91.20006508926986
