0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006136479360604356	0.007	0.005	0.019422250240969077	8.356208451552482e-5	1.719776094356588e-5	4.24832397101354e-5	99.95747421110427
0.011012214316477037	0.007	0.005	0.03408260151193681	0.00013915469235362734	5.454786171018342e-5	0.00013011801282321046	99.92369827153294
0.017904188787364068	0.007	0.005	0.053702357476071626	0.00020425623391926218	0.0001411514464781431	0.0003211059193202971	99.87597459537564
0.0248893214013024	0.007	0.005	0.07234281268024313	0.00025703561130204855	0.000267007847032612	0.0005802508041836759	99.82762910001775
0.033094066278910636	0.007	0.005	0.09274287599933585	0.0003056073288225596	0.0004604966037648701	0.0009510723275162412	99.77087231180252
0.04184185646814423	0.007	0.005	0.11284039207490346	0.0003449959075444032	0.0007171532102731584	0.0014074390744734714	99.71039451968421
0.051509495284633625	0.007	0.005	0.1332229604522205	0.00037727571749182647	0.0010563614269398294	0.0019665637292615923	99.6436000035553
0.0618721948916468	0.007	0.005	0.1531198850641732	0.00040213567089523766	0.0014790778978118445	0.0026123246770374305	99.57205293985858
0.07305412685260694	0.007	0.005	0.17253251570433864	0.00042068898136947343	0.001997338995625814	0.0033468829901699944	99.4949072843188
0.08497828967752748	0.007	0.005	0.19111095251446328	0.0004335631444859646	0.0026138548979665007	0.004158917028531729	99.41270672999585
0.09767326903259829	0.007	0.005	0.20873337379536386	0.0004414535821388516	0.003334815109594743	0.0050431471866048865	99.32526710344344
0.1110950886097082	0.007	0.005	0.22521257645128542	0.00044476782852220055	0.004161163561725785	0.0059885445923242245	99.23290483381771
0.12522883418755817	0.007	0.005	0.24045305355452412	0.00044372076393718303	0.005093899375250153	0.0069850824908689255	99.13573628466182
0.14003882193732742	0.007	0.005	0.2543813251341946	0.00043839040862279476	0.0061312751180385115	0.008020104680879611	99.03402069916416
0.1555042165460356	0.007	0.005	0.26698080750191294	0.00042888491818184076	0.007271266095174711	0.009080870175079157	98.92791514409643
0.17160611758193717	0.007	0.005	0.2782678794799174	0.0004155261004436002	0.008511026720917032	0.010154077278701833	98.81756341676275
0.1883404863371716	0.007	0.005	0.28829216658143775	0.0003989610248507525	0.009848154146600315	0.011227581642014189	98.70300761639857
0.20571922075320018	0.007	0.005	0.2971251447758781	0.0003801481603952747	0.011281129958347144	0.012291448115768239	98.58418135204609
0.22377265790130663	0.007	0.005	0.3048514433548632	0.00036022006873473	0.012809813643360576	0.01333893408661424	98.46089332838017
0.242528163720555	0.007	0.005	0.3115538898466322	0.00034031537716380577	0.01443379148022868	0.014365752517089516	98.3329741250223
0.26197801165711054	0.007	0.005	0.3173055309637163	0.00032143194151097536	0.016149502460408346	0.01536870976621174	98.20049479302237
0.2820757682757708	0.007	0.005	0.3221769354678189	0.0003042996911689489	0.01794971128300915	0.016345759934754765	98.0637898388993
0.30278249925145334	0.007	0.005	0.32624935503911684	0.00028929969988510833	0.01982762415345541	0.017297851592133633	97.92314168201038
0.3241014423912383	0.007	0.005	0.32961310119726805	0.0002764994279618694	0.021780269648144737	0.018229362766693652	97.77854589868693
0.346074643343702	0.007	0.005	0.33235718965696787	0.0002657629100546092	0.023808432005061084	0.019146732036035872	97.62973604992087
0.3687690864245775	0.007	0.005	0.3345626169847904	0.00025685340362019757	0.025915469257893935	0.020057100903682394	97.47627945219935
0.3922664285124424	0.007	0.005	0.336300318349846	0.0002495019704842524	0.028106353162121504	0.02096753799038921	97.31764791862744
0.4166570050669157	0.007	0.005	0.33763150929428165	0.0002434465260359382	0.03038705863719183	0.021884690777914398	97.1532591780082
0.4420369176910149	0.007	0.005	0.33860888266571865	0.00023845094578582438	0.032764228277122415	0.022814684327607106	96.98249726625913
0.4685073347682393	0.007	0.005	0.3392779237833009	0.00023431215670480368	0.03524504597148551	0.023763155902715785	96.80471794261918
0.49617346600918516	0.007	0.005	0.33967801975381706	0.00023086082873983047	0.03783708579644905	0.024735294194439116	96.6192563147161
0.5251468297796127	0.007	0.005	0.33984339215772097	0.0002279583475353124	0.04054847474807423	0.02573599350719596	96.4254124539624
0.5555464028489818	0.007	0.005	0.3398037318998339	0.00022549275245160703	0.043387953081278255	0.026769954353715947	96.22244473457641
0.5875012478694815	0.007	0.005	0.3395846594355528	0.00022337426869373792	0.046365071482493234	0.02784182047950334	96.00955354733162
0.6211527923810771	0.007	0.005	0.3392080439515305	0.00022153119470737795	0.049490350257054415	0.02895628774035377	95.78586770084287
0.6566565857267944	0.007	0.005	0.33869225629831795	0.00021990632823865242	0.05277538197707321	0.03011818160823967	95.55043467729188
0.6941847571830884	0.007	0.005	0.33805237747109335	0.00021845393228688706	0.0562329889418193	0.0313325450627789	95.30220665940551
