0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0064742123170625915	0.007	0.005	0.016836346757803513	5.4287321983648223e-5	1.3197990218094254e-5	1.569285783861108e-5	99.95329016885972
0.01283821347075791	0.007	0.005	0.03248777423464928	0.00010327229504246145	5.094351736283186e-5	6.000051894012187e-5	99.90739674802735
0.021177047102275484	0.007	0.005	0.05172747260970896	0.0001614734217066218	0.00013532149459030707	0.00015745885518036817	99.84729389401038
0.030191300396321587	0.007	0.005	0.0710134185679518	0.0002175093698037532	0.0002680701874085674	0.00030798914053335806	99.78236356308334
0.040543959724734666	0.007	0.005	0.09137279084262892	0.00027405537953025146	0.000469575969385728	0.0005319645898801286	99.70784468644298
0.05174331366629961	0.007	0.005	0.11142316119916411	0.0003269904785836336	0.0007414910444265654	0.0008278058967671518	99.62729393024841
0.06395158606816324	0.007	0.005	0.13115834414400662	0.00037624609560194254	0.0010956567461824157	0.0012046307482718648	99.53956071198847
0.07697345536875992	0.007	0.005	0.15001174931137387	0.00042041605181029375	0.001532996796605651	0.0016593271546342752	99.44606583387406
0.09082396941617621	0.007	0.005	0.16784000458598286	0.00045924099208691243	0.0020582156853904982	0.00219258402427089	99.34671779838526
0.10541898302476939	0.007	0.005	0.1844232605481869	0.0004922934073948764	0.0026708146723403675	0.0027995273540911587	99.24213695299032
0.12074366297448456	0.007	0.005	0.19968946465043458	0.0005194448553578158	0.003371294853075399	0.0034761123067982907	99.1324461517494
0.1367612945988373	0.007	0.005	0.21358640012938834	0.0005405910697461411	0.004157997236291315	0.004215884533436113	99.0179249343893
0.15346108046163248	0.007	0.005	0.22612238790949607	0.0005557907936800051	0.005029483669134136	0.005012289048887316	98.89866738870077
0.17083104189191084	0.007	0.005	0.23732957707318064	0.0005652959054552256	0.005983566473876067	0.005857834872722027	98.77477633737243
0.18887158611380522	0.007	0.005	0.2472666843142683	0.000569627770298263	0.007018220857589777	0.006745205345093588	98.64626666154395
0.20758756734990386	0.007	0.005	0.25600605898889	0.0005695615627512349	0.00813135938879276	0.007667433114324038	98.51312229021404
0.22699241735400497	0.007	0.005	0.26363046229515796	0.0005660419723945601	0.009321215469730384	0.008618614691911846	98.37526709479764
0.24710591270432475	0.007	0.005	0.2702272612471374	0.0005600569660069037	0.010586334648151894	0.009594162566336134	98.23258116942257
0.26795474102759703	0.007	0.005	0.27588526821729975	0.0005525228926222835	0.011925694921055881	0.0105909935109577	98.08489720189425
0.2895710875860651	0.007	0.005	0.2806918504947536	0.0005442106525020914	0.013338676452169886	0.011607441320559957	97.93201090777856
0.311992503371163	0.007	0.005	0.2847313193604014	0.0005357160310092156	0.014825088170361657	0.012643111761196214	97.77368236657549
0.3352621643006144	0.007	0.005	0.2880838724241228	0.0005274630195646508	0.01638520621708976	0.013698694493754455	97.60963462944807
0.35942948462013724	0.007	0.005	0.2908248971766968	0.0005197259198059109	0.01801982625816337	0.014775774801733914	97.43954989354562
0.3845506845132708	0.007	0.005	0.2930244887917813	0.0005126589932043166	0.01973030483874539	0.015876654973091788	97.26306608806912
0.41068969252162846	0.007	0.005	0.2947471856764454	0.0005063263489065865	0.02151861629246067	0.01700421662448984	97.07977121194443
0.4379189785335682	0.007	0.005	0.2960518361859766	0.0005007285097990136	0.023387398520700573	0.018161810331908786	96.88919829329144
0.4663206385571491	0.007	0.005	0.29699159974294004	0.0004958241525641785	0.025340009734178666	0.01935318561547405	96.69081873954218
0.4959876639446211	0.007	0.005	0.29761404026775923	0.0004915469384684156	0.027380591790363146	0.020582453947349894	96.48403459224564
