0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0069193093066659975	0.007	0.005	0.016124283152481905	9.322666477474724e-5	1.3811999003018988e-5	4.120640879701274e-5	99.90976967050311
0.013579122604576844	0.007	0.005	0.030928475316462128	0.00017243814145056108	5.235783338064169e-5	0.0001524613049296479	99.823000157332
0.022409846343869298	0.007	0.005	0.04952997526464465	0.00026357609812148	0.0001396539890291996	0.0003942019323161605	99.70806243809024
0.03191595337914352	0.007	0.005	0.0683158562150491	0.0003464547358845675	0.00027703377708842094	0.0007571982615141773	99.5844820639809
0.04292333398977074	0.007	0.005	0.08856782573858615	0.0004258760333845076	0.0004884778085969926	0.0012883045187510303	99.44157632821144
0.054876862006880384	0.007	0.005	0.10886596340637815	0.000495522103927533	0.0007769205281166148	0.0019747690538191053	99.28661928736193
0.06802626307174289	0.007	0.005	0.12931710453705006	0.0005559107589905632	0.0011589982015899852	0.0028345498634474026	99.11643869300083
0.08217297857786152	0.007	0.005	0.14930995431534455	0.000605560272404805	0.0016388836682428392	0.003853908096444204	98.93367648130453
0.09738862543997506	0.007	0.005	0.16870246872922182	0.0006446537943950475	0.0022267422675942726	0.005031182791950801	98.73748082334183
0.11360488373815314	0.007	0.005	0.18719857533492107	0.0006730475378984735	0.002926329631203086	0.006350229241550754	98.5288112241513
0.13083033081169032	0.007	0.005	0.20464805582651982	0.0006909759261203964	0.0037425777037411044	0.007796725177426342	98.30763845676863
0.14900506445394848	0.007	0.005	0.22087598655577123	0.0006989369372932907	0.004675507601218199	0.009347438583648959	98.07481520936703
0.1680773528643337	0.007	0.005	0.23577526056006037	0.0006980952686949251	0.005723402124292156	0.01097802535089021	97.83108693649827
0.18799563243991188	0.007	0.005	0.24929026034556925	0.0006902951551420803	0.006882742272648165	0.012664839731348807	97.57719415520486
0.20876068474465087	0.007	0.005	0.26143750674227917	0.0006777546332640899	0.008151760332564732	0.01439161023726615	97.3132092906121
0.23040931818962473	0.007	0.005	0.2722692944331793	0.000662628450924974	0.009530309884006353	0.01614911854854492	97.03875189690349
0.252977456814736	0.007	0.005	0.28184313048209453	0.0006467111444671071	0.011017891847437672	0.017932223421236185	96.75346123364714
0.2764651336224321	0.007	0.005	0.29021027407335886	0.0006313150698148876	0.012611252538682087	0.01973672693761763	96.45743707776127
0.3008521772164927	0.007	0.005	0.29742943563640967	0.000617247942802081	0.014305239683610027	0.02156002156981189	96.15103621330465
0.32612987325681175	0.007	0.005	0.303575342876072	0.0006048777973016539	0.01609506495910846	0.023402525275315864	95.8344723398249
0.35231427425128686	0.007	0.005	0.30873417719595353	0.0005942581798851515	0.01797748768254787	0.025267561813411794	95.50765234245085
0.3794422602320429	0.007	0.005	0.31299520712810014	0.0005852569054233043	0.0199507367791577	0.027160191887654714	95.1702304714345
0.4075647009332058	0.007	0.005	0.3164452886883097	0.0005776532906921573	0.02201411337826914	0.0290861761444547	94.82169781031386
0.4367420790739271	0.007	0.005	0.3191663397409963	0.0005712003230794531	0.024167696387457523	0.031051378334787466	94.46143994167576
0.4670425015158133	0.007	0.005	0.3212344122060777	0.0005656600080155661	0.026412186074087542	0.03306149976116989	94.08876436315389
0.4985410833516888	0.007	0.005	0.3227194496917635	0.0005608208106062801	0.028748832092222995	0.03512199989130298	93.7029107823915
0.5313205751865143	0.007	0.005	0.3236853272164953	0.0005565039533298301	0.031179444775597115	0.03723814518116347	93.30304632287667
0.5654726802012013	0.007	0.005	0.324189954308848	0.0005525633664263376	0.03370645052452296	0.03941511821826572	92.88825281530718
0.6010996727040006	0.007	0.005	0.3242853817058151	0.0005488823841705249	0.03633296103152982	0.04165814378091629	92.45751117801171
