0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006140172093879684	0.007	0.005	0.015928695144328864	6.033002476356599e-5	1.2211026656002537e-5	2.895644656160646e-5	99.95624900126228
0.01143402097418363	0.007	0.005	0.028803846164089476	0.00010548724815031719	4.151084572436676e-5	9.625076629647553e-5	99.91854373477435
0.018653444065010242	0.007	0.005	0.04516766504584916	0.00015827807803820261	0.00010756024952004199	0.00024215227636418732	99.86714655175551
0.02614081460805192	0.007	0.005	0.06078736593536238	0.00020390468711227482	0.00020552946313535827	0.0004493679424499783	99.81386970065736
0.03479198824730759	0.007	0.005	0.07726430017544769	0.0002470056801395427	0.00035290011748739455	0.0007470949351822233	99.75234712722393
0.04401877070257878	0.007	0.005	0.09314927305937669	0.0002836099006131668	0.0005467185266518881	0.0011201816322043208	99.68677291702328
0.05407400458053447	0.007	0.005	0.10867245717497809	0.00031450032059360147	0.0007966354393215538	0.0015778976770630174	99.61536003536264
0.06474724950433776	0.007	0.005	0.12332499896468596	0.00033886253898746956	0.0011012697697646802	0.002107917157886305	99.53961397216764
0.07609348743065059	0.007	0.005	0.13707314942670568	0.0003568831488109964	0.0014643930717291981	0.002707132341088193	99.45915495817951
0.08803211823102829	0.007	0.005	0.14974676657264108	0.00036850053904214736	0.0018848086215962627	0.003363620570917763	99.37456535493862
0.10056642269940229	0.007	0.005	0.16132227653394057	0.0003738735671457773	0.0023630146131412783	0.004068042730096245	99.28583259995173
0.11366411362900272	0.007	0.005	0.17177183157737788	0.0003732708125840317	0.0028975195172365256	0.004807773549846716	99.1931961750033
0.1273222325875381	0.007	0.005	0.18112082157081907	0.0003672086251609544	0.0034873752941507368	0.005571063103466612	99.09668805188602
0.14153258077945005	0.007	0.005	0.18940825300944555	0.0003564799011609369	0.0041310269564492135	0.006345860485228227	98.99637754869217
0.15630131578546266	0.007	0.005	0.19669433788327106	0.000342115075190017	0.004827285372097804	0.007121713311373076	98.89223300755084
0.17163916225545528	0.007	0.005	0.2030475925008656	0.00032527964143955765	0.005575036642704372	0.007889908342874253	98.7841912418353
0.18756565406397002	0.007	0.005	0.20854251455349437	0.0003071342083291826	0.006373534647708894	0.00864413291635945	98.67212790074167
0.20410319836706137	0.007	0.005	0.21325397745755204	0.0002887184277894799	0.0072221762523354835	0.00938032709969593	98.5558995553594
0.22127600706036404	0.007	0.005	0.2172555262914828	0.00027087110182054256	0.008120474471876096	0.010096557241758071	98.43535137217698
0.23910880048476485	0.007	0.005	0.22061822208799492	0.0002541973254151201	0.009068007241069681	0.010792700610740487	98.31032634025658
0.2576292230681373	0.007	0.005	0.22341042991375576	0.00023907201705937052	0.01006455819960247	0.011470167662416712	98.18064846392967
0.2768703975430465	0.007	0.005	0.2256972499602638	0.0002256713484963453	0.011110270705240163	0.012131560981093194	98.04610513090553
0.29687331855889254	0.007	0.005	0.227539805614695	0.0002140180646738907	0.012205792985254543	0.0127803313981195	97.90643077142568
0.3176880171172378	0.007	0.005	0.2289945312373487	0.0002040293619496695	0.013352350781641216	0.013420449017542859	97.76129926387246
0.33937413979486347	0.007	0.005	0.23011272388222548	0.00019555897915892587	0.014551779204129691	0.014056141459886084	97.61032053846192
0.3620012199798828	0.007	0.005	0.23094038058511207	0.00018843004118345168	0.01580652942042447	0.014691709609614394	97.45303942461875
0.3856490816059944	0.007	0.005	0.23151827201611405	0.00018245825426645406	0.01711967613219997	0.015331420528880427	97.2889336768977
0.4104085380484526	0.007	0.005	0.23188216347252413	0.00017746681374916325	0.01849493647591542	0.015979462977759432	97.11741007833207
0.43638247568005767	0.007	0.005	0.23206311123345133	0.00017329491370609597	0.01993670620967549	0.016639949926093727	96.93779804640042
0.4636874019718191	0.007	0.005	0.23208778575705644	0.00016980168827114068	0.021450117728503755	0.017316955350170613	96.74934025043193
0.4924554484641421	0.007	0.005	0.23197879275460317	0.00016686712669196127	0.02304111877613811	0.01801457389678966	96.55118038565253
0.5228371713859301	0.007	0.005	0.23175497597493475	0.00016439111164807908	0.02471658957186607	0.01873700363532132	96.34234584322424
0.555003761865986	0.007	0.005	0.23143170689715942	0.0001622915432421284	0.026484420108434034	0.01948861343362558	96.12173493462915
0.5891507624210917	0.007	0.005	0.2310211505605528	0.0001605019235339537	0.02835366160159409	0.020274042108821493	95.88809436173932
0.6255009708845035	0.007	0.005	0.23053252315455233	0.0001589689700138542	0.03033462204358948	0.021098271944871797	95.64000301818913
0.664306822352361	0.007	0.005	0.22997234982684667	0.00015765038155301367	0.03243892087232927	0.021966684396195604	95.37586018649552
0.7058498966773774	0.007	0.005	0.22934475802918183	0.00015651291230793287	0.03467937521714553	0.0228850466872526	95.09389415579231
0.7504345853912932	0.007	0.005	0.22865185584700307	0.00015553077228001467	0.0370695636467671	0.023859369311080098	94.79221103383966
0.7983701331546147	0.007	0.005	0.2278942857756808	0.00015468433855470062	0.03962277398664867	0.024895518481642946	94.46892186020236
0.8499356876140547	0.007	0.005	0.22707203471158358	0.000153959057363833	0.04235008607479341	0.025998485594463577	94.12238190124832
0.9053313903179452	0.007	0.005	0.22618543950504805	0.0001533443252047091	0.04525780677923337	0.027171400155673136	93.75151812485615
0.9646412775760469	0.007	0.005	0.2252359611678109	0.000152832134430284	0.048345656896551466	0.02841484038797389	93.35606928617409
1.027844328553388	0.007	0.005	0.2242261470062898	0.00015241561936528772	0.051607566933388256	0.029727172587220234	92.9364984517923
1.094867666371542	0.007	0.005	0.22315890257643298	0.00015208806007641385	0.05503463088922415	0.03110573050872645	92.49362670860059
1.165633168963807	0.007	0.005	0.22203687316521556	0.00015184259897100928	0.05861760288193415	0.03254779450742086	92.0283180310978
1.2400770542761221	0.007	0.005	0.2208622513607087	0.00015167231539811525	0.06234791477611886	0.034050974496353636	91.54134895141745
1.3181550620148126	0.007	0.005	0.21963679175177714	0.00015157031222119347	0.06621791997729175	0.0356132859388535	91.03337585565517
1.399846134773243	0.007	0.005	0.2183618228679283	0.00015152973243334834	0.07022104165741315	0.037233191974710124	90.50491348962277
1.4851593163195482	0.007	0.005	0.2170381880834673	0.00015154373866857368	0.07435205706517631	0.03890970515135216	89.95629414972869
1.5741444749361628	0.007	0.005	0.21566611598942453	0.00015160549078004908	0.07860753218963851	0.040642555840544284	89.38760468364842
1.6669072084421035	0.007	0.005	0.21424502441587434	0.00015170813534245	0.08298640469862019	0.04243242862588779	88.79860035274753
1.7636300846078692	0.007	0.005	0.2127732338479055	0.00015184480737966745	0.08749079246382822	0.04428130106713804	88.18858360929818
1.8646057808854326	0.007	0.005	0.21124751531168934	0.00015200864060696718	0.09212724658521662	0.046192979167704505	87.55621556175093
1.9702952407189886	0.007	0.005	0.20966228969319822	0.00015219278518406208	0.096908972079763	0.0481740540646063	86.89918360484455
2.081445012113474	0.007	0.005	0.20800799710026602	0.0001523904450356822	0.10186038540554387	0.050235867362395076	86.21352535006085
2.199371838742572	0.007	0.005	0.2062671070582706	0.00015259499833137147	0.1070283625026887	0.05239935206513208	85.49197487602959
2.3268884318827108	0.007	0.005	0.20440104026848835	0.00015280054730226238	0.11251938957039309	0.05471097839085755	84.71854212807914
2.4740756848238283	0.007	0.005	0.20226809416162125	0.000153006352654715	0.11873419907721904	0.05734319172085075	83.83449533235832
